2018.03.30,03:00,1.40227,1.40280,1.40118,1.40134,3804
2018.03.30,04:00,1.40137,1.40276,1.40132,1.40254,1613
2018.03.30,05:00,1.40255,1.40333,1.40223,1.40281,1881
2018.03.30,06:00,1.40281,1.40332,1.40233,1.40282,2572
2018.03.30,07:00,1.40282,1.40322,1.40254,1.40299,1159
2018.03.30,08:00,1.40298,1.40338,1.40190,1.40251,4005
2018.03.30,09:00,1.40249,1.40436,1.40199,1.40385,7248
2018.03.30,10:00,1.40383,1.40482,1.40382,1.40437,3480
2018.03.30,11:00,1.40437,1.40591,1.40428,1.40516,2281
2018.03.30,12:00,1.40516,1.40535,1.40462,1.40469,2244
2018.03.30,13:00,1.40469,1.40557,1.40467,1.40527,1976
2018.03.30,14:00,1.40543,1.40566,1.40484,1.40498,1048
2018.03.30,15:00,1.40497,1.40572,1.40480,1.40520,3178
2018.03.30,16:00,1.40520,1.40560,1.40375,1.40408,5305
2018.03.30,17:00,1.40408,1.40434,1.40310,1.40351,4352
2018.03.30,18:00,1.40351,1.40376,1.40171,1.40196,4021
2018.03.30,19:00,1.40182,1.40388,1.40175,1.40311,4081
2018.03.30,20:00,1.40313,1.40313,1.40150,1.40233,2117
2018.03.30,21:00,1.40232,1.40367,1.40186,1.40269,2631
2018.03.30,22:00,1.40361,1.40361,1.40230,1.40271,3341
2018.03.30,23:00,1.40275,1.40361,1.40185,1.40185,2261
2018.04.02,00:00,1.40188,1.40314,1.40155,1.40250,417
2018.04.02,01:00,1.40240,1.40332,1.40166,1.40325,2987
2018.04.02,02:00,1.40323,1.40378,1.40292,1.40354,2812
2018.04.02,03:00,1.40354,1.40462,1.40297,1.40458,6111
2018.04.02,04:00,1.40461,1.40557,1.40458,1.40497,5289
2018.04.02,05:00,1.40497,1.40539,1.40429,1.40466,3856
2018.04.02,06:00,1.40465,1.40471,1.40389,1.40421,3525
2018.04.02,07:00,1.40422,1.40440,1.40385,1.40406,4045
2018.04.02,08:00,1.40405,1.40471,1.40355,1.40471,3589
2018.04.02,09:00,1.40470,1.40519,1.40395,1.40485,5205
2018.04.02,10:00,1.40485,1.40660,1.40477,1.40659,4102
2018.04.02,11:00,1.40659,1.40696,1.40587,1.40653,4317
2018.04.02,12:00,1.40653,1.40672,1.40607,1.40641,2580
2018.04.02,13:00,1.40643,1.40651,1.40569,1.40584,2247
2018.04.02,14:00,1.40583,1.40725,1.40575,1.40716,5261
2018.04.02,15:00,1.40718,1.40770,1.40603,1.40611,7658
2018.04.02,16:00,1.40612,1.40633,1.40376,1.40447,9617
2018.04.02,17:00,1.40448,1.40591,1.40392,1.40546,12453
2018.04.02,18:00,1.40546,1.40548,1.40255,1.40304,13672
2018.04.02,19:00,1.40304,1.40351,1.40259,1.40335,7058
2018.04.02,20:00,1.40331,1.40503,1.40276,1.40483,8417
2018.04.02,21:00,1.40483,1.40486,1.40397,1.40418,5507
2018.04.02,22:00,1.40418,1.40507,1.40397,1.40487,7013
2018.04.02,23:00,1.40487,1.40490,1.40414,1.40421,4360
2018.04.03,00:00,1.40431,1.40500,1.40408,1.40487,1155
2018.04.03,01:00,1.40486,1.40507,1.40439,1.40480,1824
2018.04.03,02:00,1.40480,1.40527,1.40452,1.40459,3049
2018.04.03,03:00,1.40462,1.40538,1.40446,1.40517,4913
2018.04.03,04:00,1.40517,1.40612,1.40457,1.40523,6165
2018.04.03,05:00,1.40522,1.40589,1.40514,1.40564,4115
2018.04.03,06:00,1.40563,1.40603,1.40552,1.40552,4235
2018.04.03,07:00,1.40552,1.40609,1.40531,1.40600,3194
2018.04.03,08:00,1.40599,1.40610,1.40525,1.40578,4526
2018.04.03,09:00,1.40578,1.40745,1.40573,1.40719,10983
2018.04.03,10:00,1.40718,1.40882,1.40636,1.40814,13301
2018.04.03,11:00,1.40813,1.40861,1.40739,1.40798,12535
2018.04.03,12:00,1.40799,1.40847,1.40675,1.40678,11670
2018.04.03,13:00,1.40678,1.40742,1.40260,1.40272,11972
2018.04.03,14:00,1.40270,1.40567,1.40202,1.40482,14247
2018.04.03,15:00,1.40481,1.40715,1.40459,1.40629,11737
2018.04.03,16:00,1.40628,1.40658,1.40314,1.40365,18766
2018.04.03,17:00,1.40365,1.40481,1.40317,1.40370,19106
2018.04.03,18:00,1.40371,1.40765,1.40371,1.40662,15095
2018.04.03,19:00,1.40663,1.40713,1.40540,1.40553,9075
2018.04.03,20:00,1.40555,1.40656,1.40520,1.40522,7224
2018.04.03,21:00,1.40523,1.40569,1.40481,1.40556,7156
2018.04.03,22:00,1.40556,1.40606,1.40508,1.40516,8411
2018.04.03,23:00,1.40516,1.40592,1.40516,1.40582,3643
2018.04.04,00:00,1.40529,1.40603,1.40519,1.40591,937
2018.04.04,01:00,1.40591,1.40636,1.40572,1.40636,2317
2018.04.04,02:00,1.40635,1.40685,1.40595,1.40683,2459
2018.04.04,03:00,1.40685,1.40831,1.40618,1.40811,5233
2018.04.04,04:00,1.40811,1.40840,1.40743,1.40788,4992
2018.04.04,05:00,1.40788,1.40959,1.40784,1.40871,6035
2018.04.04,06:00,1.40871,1.40921,1.40822,1.40899,4253
2018.04.04,07:00,1.40899,1.40915,1.40833,1.40833,2687
2018.04.04,08:00,1.40833,1.40857,1.40745,1.40780,5435
2018.04.04,09:00,1.40780,1.40786,1.40640,1.40666,10037
2018.04.04,10:00,1.40665,1.40830,1.40536,1.40829,17294
2018.04.04,11:00,1.40828,1.40854,1.40672,1.40765,19840
2018.04.04,12:00,1.40764,1.40793,1.40489,1.40496,14459
2018.04.04,13:00,1.40501,1.40501,1.40278,1.40363,14671
2018.04.04,14:00,1.40365,1.40471,1.40325,1.40390,12487
2018.04.04,15:00,1.40391,1.40698,1.40143,1.40658,15908
2018.04.04,16:00,1.40659,1.40803,1.40623,1.40791,14739
2018.04.04,17:00,1.40787,1.40884,1.40742,1.40838,18194
2018.04.04,18:00,1.40837,1.40847,1.40720,1.40736,13185
2018.04.04,19:00,1.40737,1.40822,1.40718,1.40809,8440
2018.04.04,20:00,1.40809,1.40813,1.40725,1.40743,7187
2018.04.04,21:00,1.40743,1.40788,1.40675,1.40735,7732
2018.04.04,22:00,1.40735,1.40830,1.40728,1.40817,6937
2018.04.04,23:00,1.40817,1.40817,1.40771,1.40792,3010
2018.04.05,00:00,1.40765,1.40871,1.40765,1.40840,1187
2018.04.05,01:00,1.40847,1.40876,1.40804,1.40856,2389
2018.04.05,02:00,1.40855,1.40880,1.40834,1.40868,2042
2018.04.05,03:00,1.40868,1.40964,1.40801,1.40931,6021
2018.04.05,04:00,1.40931,1.40954,1.40792,1.40835,4554
2018.04.05,05:00,1.40835,1.40835,1.40746,1.40761,3710
2018.04.05,06:00,1.40761,1.40840,1.40748,1.40801,3130
2018.04.05,07:00,1.40801,1.40803,1.40684,1.40693,3905
2018.04.05,08:00,1.40690,1.40733,1.40606,1.40638,4278
2018.04.05,09:00,1.40638,1.40681,1.40514,1.40526,8902
2018.04.05,10:00,1.40527,1.40659,1.40456,1.40538,14873
2018.04.05,11:00,1.40537,1.40609,1.40299,1.40397,12665
2018.04.05,12:00,1.40398,1.40683,1.40394,1.40614,10714
2018.04.05,13:00,1.40614,1.40651,1.40492,1.40634,10193
2018.04.05,14:00,1.40635,1.40684,1.40231,1.40280,11663
2018.04.05,15:00,1.40280,1.40292,1.39996,1.40160,16358
2018.04.05,16:00,1.40160,1.40313,1.40094,1.40219,14259
2018.04.05,17:00,1.40219,1.40240,1.39861,1.39980,17492
2018.04.05,18:00,1.39979,1.40001,1.39648,1.39897,13057
2018.04.05,19:00,1.39896,1.40030,1.39867,1.39867,10017
2018.04.05,20:00,1.39868,1.39973,1.39817,1.39962,7593
2018.04.05,21:00,1.39961,1.40019,1.39907,1.40007,6032
2018.04.05,22:00,1.40007,1.40019,1.39966,1.40015,4406
2018.04.05,23:00,1.40015,1.40058,1.39985,1.40023,2878
2018.04.06,00:00,1.40001,1.40061,1.39980,1.40012,630
2018.04.06,01:00,1.40008,1.40057,1.40003,1.40031,2609
2018.04.06,02:00,1.40032,1.40080,1.39989,1.40054,5568
2018.04.06,03:00,1.40056,1.40103,1.40043,1.40067,6909
2018.04.06,04:00,1.40069,1.40208,1.40062,1.40173,6128
2018.04.06,05:00,1.40173,1.40189,1.40123,1.40124,3632
2018.04.06,06:00,1.40125,1.40148,1.39992,1.40009,4556
2018.04.06,07:00,1.40010,1.40015,1.39915,1.39966,5859
2018.04.06,08:00,1.39964,1.39967,1.39872,1.39915,7188
2018.04.06,09:00,1.39915,1.40014,1.39851,1.39947,12219
2018.04.06,10:00,1.39946,1.39986,1.39824,1.39976,13195
2018.04.06,11:00,1.39976,1.40093,1.39925,1.40043,12130
2018.04.06,12:00,1.40042,1.40142,1.40033,1.40117,9989
2018.04.06,13:00,1.40116,1.40246,1.40101,1.40136,8613
2018.04.06,14:00,1.40136,1.40149,1.40000,1.40029,10895
2018.04.06,15:00,1.40030,1.40372,1.40023,1.40339,21934
2018.04.06,16:00,1.40340,1.40782,1.40276,1.40732,24689
2018.04.06,17:00,1.40733,1.41047,1.40676,1.40817,19405
2018.04.06,18:00,1.40816,1.40950,1.40816,1.40871,14505
2018.04.06,19:00,1.40870,1.40931,1.40825,1.40839,10510
2018.04.06,20:00,1.40839,1.40872,1.40751,1.40865,9243
2018.04.06,21:00,1.40867,1.41009,1.40795,1.40846,8498
2018.04.06,22:00,1.40846,1.40943,1.40835,1.40889,9538
2018.04.06,23:00,1.40889,1.40914,1.40860,1.40867,3592
2018.04.09,00:00,1.40881,1.40898,1.40842,1.40871,214
2018.04.09,01:00,1.40871,1.40904,1.40815,1.40900,2631
2018.04.09,02:00,1.40905,1.40914,1.40846,1.40897,3628
2018.04.09,03:00,1.40900,1.40962,1.40852,1.40958,5935
2018.04.09,04:00,1.40957,1.41009,1.40910,1.40927,6006
2018.04.09,05:00,1.40928,1.40963,1.40871,1.40958,4428
2018.04.09,06:00,1.40957,1.40969,1.40898,1.40947,4783
2018.04.09,07:00,1.40948,1.40956,1.40923,1.40946,2154
2018.04.09,08:00,1.40947,1.40981,1.40902,1.40950,3841
2018.04.09,09:00,1.40950,1.41172,1.40888,1.40991,14026
2018.04.09,10:00,1.40991,1.41163,1.40776,1.41122,20479
2018.04.09,11:00,1.41121,1.41133,1.40979,1.41102,12500
2018.04.09,12:00,1.41101,1.41147,1.40923,1.40923,9194
2018.04.09,13:00,1.40927,1.41056,1.40835,1.41025,11490
2018.04.09,14:00,1.41025,1.41189,1.40954,1.41176,10555
2018.04.09,15:00,1.41177,1.41443,1.41150,1.41435,13387
2018.04.09,16:00,1.41435,1.41639,1.41413,1.41447,13523
2018.04.09,17:00,1.41447,1.41517,1.41247,1.41264,15377
2018.04.09,18:00,1.41265,1.41384,1.41223,1.41339,11039
2018.04.09,19:00,1.41339,1.41436,1.41232,1.41340,8638
2018.04.09,20:00,1.41340,1.41426,1.41263,1.41304,6229
2018.04.09,21:00,1.41304,1.41380,1.41271,1.41328,5928
2018.04.09,22:00,1.41327,1.41331,1.41239,1.41286,6478
2018.04.09,23:00,1.41285,1.41314,1.41253,1.41294,2931
2018.04.10,00:00,1.41272,1.41329,1.41241,1.41274,1226
2018.04.10,01:00,1.41275,1.41327,1.41275,1.41312,1919
2018.04.10,02:00,1.41310,1.41344,1.41292,1.41326,1944
2018.04.10,03:00,1.41328,1.41396,1.41307,1.41344,4619
2018.04.10,04:00,1.41345,1.41387,1.41259,1.41263,7184
2018.04.10,05:00,1.41263,1.41305,1.41196,1.41280,9812
2018.04.10,06:00,1.41281,1.41353,1.41238,1.41351,5726
2018.04.10,07:00,1.41355,1.41363,1.41317,1.41360,2793
2018.04.10,08:00,1.41360,1.41366,1.41268,1.41323,4012
2018.04.10,09:00,1.41323,1.41496,1.41249,1.41466,11329
2018.04.10,10:00,1.41465,1.41681,1.41361,1.41609,17069
2018.04.10,11:00,1.41607,1.41681,1.41481,1.41662,14998
2018.04.10,12:00,1.41662,1.41787,1.41647,1.41679,10515
2018.04.10,13:00,1.41679,1.41704,1.41549,1.41578,10143
2018.04.10,14:00,1.41578,1.41873,1.41508,1.41710,20438
2018.04.10,15:00,1.41711,1.41815,1.41550,1.41615,14981
2018.04.10,16:00,1.41615,1.41795,1.41597,1.41772,15634
2018.04.10,17:00,1.41773,1.41805,1.41675,1.41726,14457
2018.04.10,18:00,1.41726,1.41765,1.41534,1.41589,16193
2018.04.10,19:00,1.41589,1.41708,1.41444,1.41448,12024
2018.04.10,20:00,1.41448,1.41706,1.41446,1.41644,10766
2018.04.10,21:00,1.41643,1.41847,1.41603,1.41822,10450
2018.04.10,22:00,1.41823,1.41825,1.41706,1.41756,7833
2018.04.10,23:00,1.41756,1.41763,1.41720,1.41743,3187
2018.04.11,00:00,1.41736,1.41771,1.41685,1.41744,1717
2018.04.11,01:00,1.41752,1.41801,1.41717,1.41759,2656
2018.04.11,02:00,1.41757,1.41835,1.41743,1.41804,2292
2018.04.11,03:00,1.41803,1.41821,1.41754,1.41795,5631
2018.04.11,04:00,1.41795,1.41817,1.41731,1.41737,5191
2018.04.11,05:00,1.41739,1.41823,1.41728,1.41761,5367
2018.04.11,06:00,1.41762,1.41814,1.41755,1.41808,3021
2018.04.11,07:00,1.41808,1.41811,1.41777,1.41805,2699
2018.04.11,08:00,1.41804,1.41894,1.41804,1.41860,4405
2018.04.11,09:00,1.41861,1.42143,1.41831,1.42049,10724
2018.04.11,10:00,1.42048,1.42225,1.41988,1.42082,15537
2018.04.11,11:00,1.42082,1.42142,1.41912,1.41938,12638
2018.04.11,12:00,1.41937,1.42013,1.41816,1.41922,11015
2018.04.11,13:00,1.41923,1.42012,1.41876,1.41945,10472
2018.04.11,14:00,1.41945,1.41971,1.41604,1.41643,17412
2018.04.11,15:00,1.41638,1.41910,1.41627,1.41797,14451
2018.04.11,16:00,1.41797,1.41990,1.41744,1.41943,12403
2018.04.11,17:00,1.41942,1.42197,1.41933,1.42059,17102
2018.04.11,18:00,1.42059,1.42107,1.41888,1.41929,13887
2018.04.11,19:00,1.41929,1.42029,1.41726,1.41751,13469
2018.04.11,20:00,1.41758,1.41903,1.41758,1.41870,9758
2018.04.11,21:00,1.41868,1.41907,1.41599,1.41716,14253
2018.04.11,22:00,1.41717,1.41769,1.41694,1.41748,7141
2018.04.11,23:00,1.41747,1.41815,1.41739,1.41750,3747
2018.04.12,00:00,1.41732,1.41784,1.41715,1.41767,906
2018.04.12,01:00,1.41766,1.41836,1.41765,1.41800,2552
2018.04.12,02:00,1.41804,1.41882,1.41779,1.41865,2061
2018.04.12,03:00,1.41865,1.41970,1.41862,1.41941,4209
2018.04.12,04:00,1.41941,1.41973,1.41791,1.41829,4673
2018.04.12,05:00,1.41830,1.41838,1.41780,1.41786,4779
2018.04.12,06:00,1.41785,1.41852,1.41763,1.41825,3480
2018.04.12,07:00,1.41828,1.41828,1.41704,1.41733,4399
2018.04.12,08:00,1.41733,1.41829,1.41716,1.41784,5632
2018.04.12,09:00,1.41783,1.41947,1.41752,1.41804,11385
2018.04.12,10:00,1.41803,1.41943,1.41717,1.41817,14141
2018.04.12,11:00,1.41817,1.41876,1.41535,1.41567,14885
2018.04.12,12:00,1.41567,1.41718,1.41445,1.41689,16781
2018.04.12,13:00,1.41689,1.41884,1.41670,1.41859,14479
2018.04.12,14:00,1.41860,1.42176,1.41859,1.42034,19076
2018.04.12,15:00,1.42035,1.42082,1.41867,1.41881,15800
2018.04.12,16:00,1.41882,1.42028,1.41845,1.41953,18022
2018.04.12,17:00,1.41952,1.42392,1.41884,1.42317,20813
2018.04.12,18:00,1.42317,1.42461,1.42232,1.42424,14310
2018.04.12,19:00,1.42424,1.42431,1.42261,1.42267,9294
2018.04.12,20:00,1.42266,1.42311,1.42225,1.42261,11258
2018.04.12,21:00,1.42262,1.42329,1.42211,1.42266,9579
2018.04.12,22:00,1.42261,1.42288,1.42230,1.42248,8592
2018.04.12,23:00,1.42246,1.42309,1.42245,1.42256,7049
2018.04.13,00:00,1.42253,1.42345,1.42240,1.42329,689
2018.04.13,01:00,1.42328,1.42335,1.42295,1.42303,2663
2018.04.13,02:00,1.42304,1.42392,1.42292,1.42382,1811
2018.04.13,03:00,1.42382,1.42437,1.42338,1.42402,4550
2018.04.13,04:00,1.42402,1.42443,1.42317,1.42331,4796
2018.04.13,05:00,1.42331,1.42363,1.42269,1.42357,4493
2018.04.13,06:00,1.42358,1.42400,1.42334,1.42339,2832
2018.04.13,07:00,1.42338,1.42348,1.42298,1.42326,1975
2018.04.13,08:00,1.42326,1.42330,1.42277,1.42296,6524
2018.04.13,09:00,1.42293,1.42540,1.42200,1.42520,17310
2018.04.13,10:00,1.42517,1.42749,1.42469,1.42717,17576
2018.04.13,11:00,1.42717,1.42947,1.42706,1.42836,14344
2018.04.13,12:00,1.42837,1.42881,1.42755,1.42824,12071
2018.04.13,13:00,1.42824,1.42957,1.42763,1.42767,10512
2018.04.13,14:00,1.42765,1.42783,1.42488,1.42554,16507
2018.04.13,15:00,1.42553,1.42692,1.42499,1.42575,10288
2018.04.13,16:00,1.42574,1.42653,1.42515,1.42572,11604
2018.04.13,17:00,1.42571,1.42677,1.42398,1.42467,13711
2018.04.13,18:00,1.42468,1.42588,1.42392,1.42509,11731
2018.04.13,19:00,1.42509,1.42605,1.42485,1.42485,8334
2018.04.13,20:00,1.42487,1.42542,1.42434,1.42488,6273
2018.04.13,21:00,1.42489,1.42492,1.42336,1.42360,5559
2018.04.13,22:00,1.42360,1.42445,1.42350,1.42437,7776
2018.04.13,23:00,1.42437,1.42459,1.42353,1.42372,3538
2018.04.16,00:00,1.42343,1.42471,1.42293,1.42361,763
2018.04.16,01:00,1.42384,1.42444,1.42336,1.42373,4156
2018.04.16,02:00,1.42373,1.42457,1.42361,1.42451,3668
2018.04.16,03:00,1.42451,1.42629,1.42444,1.42609,4147
2018.04.16,04:00,1.42609,1.42619,1.42533,1.42534,4443
2018.04.16,05:00,1.42535,1.42615,1.42494,1.42606,3623
2018.04.16,06:00,1.42606,1.42659,1.42594,1.42622,3259
2018.04.16,07:00,1.42621,1.42626,1.42553,1.42554,2660
2018.04.16,08:00,1.42554,1.42566,1.42448,1.42459,5299
2018.04.16,09:00,1.42460,1.42684,1.42360,1.42400,11304
2018.04.16,10:00,1.42400,1.42624,1.42360,1.42573,13303
2018.04.16,11:00,1.42573,1.42799,1.42550,1.42701,15372
2018.04.16,12:00,1.42700,1.43125,1.42658,1.43016,15302
2018.04.16,13:00,1.43018,1.43086,1.42965,1.42970,10062
2018.04.16,14:00,1.42967,1.43206,1.42966,1.43092,8104
2018.04.16,15:00,1.43091,1.43132,1.42973,1.43112,11409
2018.04.16,16:00,1.43112,1.43330,1.43076,1.43318,13782
2018.04.16,17:00,1.43318,1.43378,1.43111,1.43279,14344
2018.04.16,18:00,1.43279,1.43331,1.43167,1.43321,10626
2018.04.16,19:00,1.43320,1.43339,1.43221,1.43242,9072
2018.04.16,20:00,1.43243,1.43266,1.43191,1.43194,5359
2018.04.16,21:00,1.43195,1.43313,1.43181,1.43311,5528
2018.04.16,22:00,1.43309,1.43359,1.43261,1.43354,4877
2018.04.16,23:00,1.43354,1.43435,1.43328,1.43364,4571
2018.04.17,00:00,1.43362,1.43399,1.43339,1.43358,1454
2018.04.17,01:00,1.43358,1.43428,1.43349,1.43374,2653
2018.04.17,02:00,1.43374,1.43429,1.43316,1.43400,2708
2018.04.17,03:00,1.43402,1.43537,1.43392,1.43426,4400
2018.04.17,04:00,1.43428,1.43461,1.43371,1.43375,3911
2018.04.17,05:00,1.43374,1.43388,1.43339,1.43384,3629
2018.04.17,06:00,1.43384,1.43430,1.43332,1.43344,3218
2018.04.17,07:00,1.43345,1.43418,1.43344,1.43405,2460
2018.04.17,08:00,1.43405,1.43466,1.43369,1.43379,5159
2018.04.17,09:00,1.43379,1.43685,1.43379,1.43652,12914
2018.04.17,10:00,1.43651,1.43758,1.43609,1.43654,14234
2018.04.17,11:00,1.43654,1.43675,1.43259,1.43266,16089
2018.04.17,12:00,1.43262,1.43361,1.43114,1.43198,12686
2018.04.17,13:00,1.43198,1.43341,1.43052,1.43316,11217
2018.04.17,14:00,1.43316,1.43458,1.43265,1.43348,9384
2018.04.17,15:00,1.43348,1.43355,1.43085,1.43188,13452
2018.04.17,16:00,1.43188,1.43269,1.43042,1.43046,14184
2018.04.17,17:00,1.43050,1.43223,1.43045,1.43086,13890
2018.04.17,18:00,1.43084,1.43145,1.42927,1.42990,13059
2018.04.17,19:00,1.42990,1.42990,1.42841,1.42870,11161
2018.04.17,20:00,1.42871,1.43042,1.42870,1.42921,7299
2018.04.17,21:00,1.42922,1.43015,1.42846,1.42862,5784
2018.04.17,22:00,1.42864,1.42885,1.42817,1.42881,5051
2018.04.17,23:00,1.42881,1.42932,1.42871,1.42895,4556
2018.04.18,00:00,1.42828,1.42901,1.42818,1.42895,844
2018.04.18,01:00,1.42895,1.42938,1.42890,1.42932,2235
2018.04.18,02:00,1.42934,1.42969,1.42911,1.42958,2678
2018.04.18,03:00,1.42959,1.43000,1.42950,1.42968,3653
2018.04.18,04:00,1.42967,1.42969,1.42896,1.42940,4168
2018.04.18,05:00,1.42939,1.43051,1.42939,1.43042,3727
2018.04.18,06:00,1.43041,1.43049,1.42954,1.43017,2917
2018.04.18,07:00,1.43018,1.43025,1.42938,1.42991,1990
2018.04.18,08:00,1.42990,1.43075,1.42934,1.43065,2965
2018.04.18,09:00,1.43063,1.43138,1.42886,1.42918,11522
2018.04.18,10:00,1.42917,1.42944,1.42694,1.42806,14979
2018.04.18,11:00,1.42806,1.42815,1.41792,1.41919,21336
2018.04.18,12:00,1.41918,1.41992,1.41722,1.41855,16030
2018.04.18,13:00,1.41855,1.42102,1.41849,1.42078,11301
2018.04.18,14:00,1.42077,1.42170,1.42046,1.42160,10973
2018.04.18,15:00,1.42158,1.42387,1.42157,1.42379,11024
2018.04.18,16:00,1.42378,1.42388,1.42097,1.42314,14898
2018.04.18,17:00,1.42315,1.42457,1.42248,1.42337,19213
2018.04.18,18:00,1.42335,1.42348,1.42148,1.42260,13990
2018.04.18,19:00,1.42262,1.42270,1.42098,1.42129,11075
2018.04.18,20:00,1.42130,1.42173,1.42047,1.42074,9515
2018.04.18,21:00,1.42073,1.42116,1.41995,1.42026,8400
2018.04.18,22:00,1.42026,1.42048,1.41975,1.42018,5706
2018.04.18,23:00,1.42018,1.42073,1.42003,1.42021,3061
2018.04.19,00:00,1.41982,1.42060,1.41975,1.42052,778
2018.04.19,01:00,1.42051,1.42090,1.42014,1.42052,3151
2018.04.19,02:00,1.42055,1.42073,1.42010,1.42017,2499
2018.04.19,03:00,1.42020,1.42024,1.41909,1.41926,3540
2018.04.19,04:00,1.41927,1.41991,1.41842,1.41856,4369
2018.04.19,05:00,1.41856,1.41959,1.41847,1.41938,3041
2018.04.19,06:00,1.41938,1.42036,1.41936,1.41947,3820
2018.04.19,07:00,1.41947,1.42044,1.41939,1.41979,2839
2018.04.19,08:00,1.41979,1.42052,1.41969,1.42020,3646
2018.04.19,09:00,1.42016,1.42091,1.41891,1.41994,10422
2018.04.19,10:00,1.41993,1.42182,1.41860,1.41866,15540
2018.04.19,11:00,1.41866,1.42032,1.41599,1.41772,16583
2018.04.19,12:00,1.41772,1.41983,1.41736,1.41966,11762
2018.04.19,13:00,1.41965,1.42264,1.41848,1.42191,11109
2018.04.19,14:00,1.42193,1.42403,1.42159,1.42355,11968
2018.04.19,15:00,1.42356,1.42455,1.42174,1.42373,15863
2018.04.19,16:00,1.42372,1.42414,1.42194,1.42225,16113
2018.04.19,17:00,1.42225,1.42380,1.42184,1.42198,15526
2018.04.19,18:00,1.42201,1.42260,1.41819,1.41914,17148
2018.04.19,19:00,1.41914,1.42018,1.41876,1.41924,14629
2018.04.19,20:00,1.41923,1.41989,1.40799,1.40848,23706
2018.04.19,21:00,1.40848,1.40924,1.40680,1.40770,10883
2018.04.19,22:00,1.40772,1.40915,1.40760,1.40910,8624
2018.04.19,23:00,1.40910,1.40981,1.40754,1.40814,5234
2018.04.20,00:00,1.40822,1.40904,1.40795,1.40867,2470
2018.04.20,01:00,1.40868,1.40868,1.40766,1.40794,3053
2018.04.20,02:00,1.40793,1.40876,1.40793,1.40832,2954
2018.04.20,03:00,1.40836,1.40866,1.40751,1.40853,4573
2018.04.20,04:00,1.40852,1.40852,1.40711,1.40817,5218
2018.04.20,05:00,1.40818,1.40850,1.40746,1.40749,3537
2018.04.20,06:00,1.40750,1.40791,1.40723,1.40789,3683
2018.04.20,07:00,1.40788,1.40818,1.40767,1.40779,2665
2018.04.20,08:00,1.40779,1.40791,1.40641,1.40666,5560
2018.04.20,09:00,1.40665,1.40706,1.40444,1.40632,14524
2018.04.20,10:00,1.40633,1.40659,1.40345,1.40419,17692
2018.04.20,11:00,1.40419,1.40659,1.40397,1.40650,12355
2018.04.20,12:00,1.40649,1.40672,1.40413,1.40654,13779
2018.04.20,13:00,1.40653,1.40816,1.40546,1.40719,10719
2018.04.20,14:00,1.40718,1.40777,1.40426,1.40454,10650
2018.04.20,15:00,1.40455,1.40617,1.40333,1.40374,14078
2018.04.20,16:00,1.40374,1.40425,1.40073,1.40085,15328
2018.04.20,17:00,1.40085,1.40393,1.40063,1.40237,19133
2018.04.20,18:00,1.40237,1.40364,1.40188,1.40308,16275
2018.04.20,19:00,1.40309,1.40432,1.40268,1.40365,12616
2018.04.20,20:00,1.40366,1.40375,1.40206,1.40325,8861
2018.04.20,21:00,1.40326,1.40361,1.40209,1.40224,4870
2018.04.20,22:00,1.40223,1.40241,1.40096,1.40107,6970
2018.04.20,23:00,1.40108,1.40194,1.40017,1.40023,8168
2018.04.23,00:00,1.39993,1.40040,1.39913,1.40029,854
2018.04.23,01:00,1.40029,1.40061,1.39937,1.40038,2429
2018.04.23,02:00,1.40037,1.40070,1.39989,1.40010,2367
2018.04.23,03:00,1.40012,1.40192,1.40010,1.40097,6298
2018.04.23,04:00,1.40098,1.40224,1.40064,1.40213,5202
2018.04.23,05:00,1.40213,1.40226,1.40159,1.40214,4021
2018.04.23,06:00,1.40213,1.40214,1.40159,1.40160,1765
2018.04.23,07:00,1.40161,1.40175,1.40133,1.40153,1810
2018.04.23,08:00,1.40153,1.40198,1.40110,1.40192,3484
2018.04.23,09:00,1.40191,1.40294,1.40172,1.40212,9257
2018.04.23,10:00,1.40212,1.40305,1.39838,1.39955,16784
2018.04.23,11:00,1.39956,1.40087,1.39896,1.39904,14805
2018.04.23,12:00,1.39903,1.39917,1.39580,1.39647,13214
2018.04.23,13:00,1.39649,1.39675,1.39496,1.39539,12680
2018.04.23,14:00,1.39542,1.39591,1.39422,1.39591,10390
2018.04.23,15:00,1.39591,1.39679,1.39547,1.39657,12406
2018.04.23,16:00,1.39657,1.39762,1.39385,1.39432,14824
2018.04.23,17:00,1.39432,1.39616,1.39364,1.39493,15241
2018.04.23,18:00,1.39493,1.39574,1.39430,1.39509,12464
2018.04.23,19:00,1.39508,1.39563,1.39429,1.39444,11118
2018.04.23,20:00,1.39442,1.39445,1.39254,1.39290,9239
2018.04.23,21:00,1.39290,1.39417,1.39283,1.39350,11199
2018.04.23,22:00,1.39353,1.39455,1.39335,1.39432,7025
2018.04.23,23:00,1.39432,1.39437,1.39374,1.39386,4327
2018.04.24,00:00,1.39381,1.39404,1.39342,1.39374,970
2018.04.24,01:00,1.39373,1.39398,1.39355,1.39383,1847
2018.04.24,02:00,1.39382,1.39386,1.39332,1.39366,2274
2018.04.24,03:00,1.39368,1.39381,1.39312,1.39330,3964
2018.04.24,04:00,1.39332,1.39333,1.39174,1.39319,9963
2018.04.24,05:00,1.39318,1.39428,1.39308,1.39415,5822
2018.04.24,06:00,1.39415,1.39490,1.39393,1.39468,2798
