2017.08.25,12:00,1.28120,1.28394,1.28117,1.28272,29646
2017.08.25,16:00,1.28279,1.28862,1.28121,1.28819,56671
2017.08.25,20:00,1.28821,1.28883,1.28669,1.28773,32031
2017.08.28,00:00,1.29227,1.29235,1.28884,1.28918,20585
2017.08.28,04:00,1.28917,1.28920,1.28768,1.28778,16950
2017.08.28,08:00,1.28779,1.29092,1.28727,1.29038,25227
2017.08.28,12:00,1.29037,1.29228,1.28948,1.29119,25404
2017.08.28,16:00,1.29118,1.29339,1.29060,1.29318,28144
2017.08.28,20:00,1.29318,1.29420,1.29249,1.29325,15297
2017.08.29,00:00,1.29319,1.29360,1.29198,1.29304,24282
2017.08.29,04:00,1.29305,1.29453,1.29284,1.29436,20289
2017.08.29,08:00,1.29436,1.29782,1.29405,1.29596,49648
2017.08.29,12:00,1.29597,1.29721,1.29444,1.29545,40354
2017.08.29,16:00,1.29544,1.29549,1.29240,1.29263,47973
2017.08.29,20:00,1.29264,1.29317,1.29142,1.29165,27226
2017.08.30,00:00,1.29153,1.29284,1.29153,1.29246,12814
2017.08.30,04:00,1.29246,1.29372,1.29171,1.29295,18907
2017.08.30,08:00,1.29294,1.29323,1.28954,1.29157,42844
2017.08.30,12:00,1.29157,1.29329,1.28777,1.28971,43663
2017.08.30,16:00,1.28970,1.29373,1.28970,1.29320,46337
2017.08.30,20:00,1.29321,1.29342,1.29167,1.29231,24162
2017.08.31,00:00,1.29193,1.29267,1.29131,1.29208,17056
2017.08.31,04:00,1.29209,1.29296,1.29046,1.29258,22280
2017.08.31,08:00,1.29257,1.29275,1.28875,1.28919,37210
2017.08.31,12:00,1.28919,1.28968,1.28515,1.28744,47084
2017.08.31,16:00,1.28743,1.28938,1.28622,1.28935,50668
2017.08.31,20:00,1.28935,1.29341,1.28895,1.29248,23638
2017.09.01,00:00,1.29297,1.29454,1.29000,1.29435,12404
2017.09.01,04:00,1.29436,1.29465,1.29206,1.29232,17526
2017.09.01,08:00,1.29232,1.29331,1.29047,1.29236,27587
2017.09.01,12:00,1.29236,1.29946,1.29125,1.29748,51894
2017.09.01,16:00,1.29749,1.29911,1.29402,1.29558,61561
2017.09.01,20:00,1.29557,1.29584,1.29484,1.29519,20343
2017.09.04,00:00,1.29598,1.29654,1.29427,1.29606,15555
2017.09.04,04:00,1.29607,1.29641,1.29506,1.29509,14601
2017.09.04,08:00,1.29509,1.29585,1.29287,1.29367,32011
2017.09.04,12:00,1.29367,1.29640,1.29339,1.29544,25104
2017.09.04,16:00,1.29540,1.29603,1.29120,1.29180,25828
2017.09.04,20:00,1.29179,1.29309,1.29175,1.29277,23039
2017.09.05,00:00,1.29099,1.29340,1.29097,1.29236,13368
2017.09.05,04:00,1.29235,1.29391,1.29192,1.29326,27533
2017.09.05,08:00,1.29322,1.29377,1.29080,1.29255,40816
2017.09.05,12:00,1.29255,1.29806,1.29193,1.29806,38650
2017.09.05,16:00,1.29805,1.30326,1.29778,1.30171,50769
2017.09.05,20:00,1.30172,1.30418,1.30010,1.30292,28722
2017.09.06,00:00,1.30328,1.30437,1.30305,1.30355,22173
2017.09.06,04:00,1.30356,1.30402,1.30266,1.30312,18515
2017.09.06,08:00,1.30311,1.30475,1.30177,1.30417,30624
2017.09.06,12:00,1.30417,1.30548,1.30233,1.30486,39643
2017.09.06,16:00,1.30488,1.30815,1.30393,1.30476,55354
2017.09.06,20:00,1.30476,1.30518,1.30341,1.30409,27666
2017.09.07,00:00,1.30409,1.30589,1.30390,1.30444,16256
2017.09.07,04:00,1.30441,1.30500,1.30414,1.30445,19298
2017.09.07,08:00,1.30446,1.30699,1.30318,1.30685,35449
2017.09.07,12:00,1.30684,1.31037,1.30562,1.30998,55607
2017.09.07,16:00,1.30997,1.31150,1.30638,1.30699,66456
2017.09.07,20:00,1.30701,1.31063,1.30617,1.31011,29343
2017.09.08,00:00,1.30976,1.31099,1.30934,1.31044,11709
2017.09.08,04:00,1.31044,1.31381,1.30999,1.31329,29644
2017.09.08,08:00,1.31329,1.31494,1.31227,1.31394,57839
2017.09.08,12:00,1.31393,1.32234,1.31383,1.31992,48124
2017.09.08,16:00,1.31994,1.32157,1.31800,1.31873,44504
2017.09.08,20:00,1.31873,1.32096,1.31873,1.31937,20574
2017.09.11,00:00,1.31793,1.31975,1.31771,1.31828,14752
2017.09.11,04:00,1.31828,1.31879,1.31676,1.31712,18716
2017.09.11,08:00,1.31713,1.31989,1.31673,1.31923,35034
2017.09.11,12:00,1.31923,1.32216,1.31814,1.31949,34334
2017.09.11,16:00,1.31948,1.32032,1.31658,1.31777,36100
2017.09.11,20:00,1.31776,1.31798,1.31604,1.31629,21107
2017.09.12,00:00,1.31608,1.31769,1.31597,1.31629,14267
2017.09.12,04:00,1.31629,1.31815,1.31622,1.31744,16059
2017.09.12,08:00,1.31744,1.32727,1.31697,1.32671,40537
2017.09.12,12:00,1.32671,1.32877,1.32477,1.32547,43030
2017.09.12,16:00,1.32547,1.32837,1.32272,1.32731,47138
2017.09.12,20:00,1.32733,1.32976,1.32657,1.32812,21580
2017.09.13,00:00,1.32814,1.32972,1.32745,1.32836,19193
2017.09.13,04:00,1.32835,1.33139,1.32835,1.33068,21073
2017.09.13,08:00,1.33068,1.33283,1.32671,1.32755,37425
2017.09.13,12:00,1.32756,1.32888,1.32517,1.32692,33430
2017.09.13,16:00,1.32692,1.32700,1.32013,1.32015,48312
2017.09.13,20:00,1.32014,1.32116,1.31833,1.32066,20832
2017.09.14,00:00,1.32073,1.32159,1.32021,1.32055,12862
2017.09.14,04:00,1.32055,1.32118,1.31987,1.32025,20062
2017.09.14,08:00,1.32025,1.32242,1.31976,1.32004,30197
2017.09.14,12:00,1.32005,1.33712,1.31478,1.33660,70348
2017.09.14,16:00,1.33663,1.34034,1.33432,1.33864,57161
2017.09.14,20:00,1.33864,1.34049,1.33864,1.33931,25599
2017.09.15,00:00,1.33939,1.34030,1.33809,1.33832,18576
2017.09.15,04:00,1.33832,1.34018,1.33824,1.34015,20835
2017.09.15,08:00,1.34014,1.35329,1.33959,1.35304,46725
2017.09.15,12:00,1.35304,1.36159,1.35227,1.35765,77511
2017.09.15,16:00,1.35768,1.36084,1.35622,1.35706,49103
2017.09.15,20:00,1.35707,1.35996,1.35626,1.35863,22893
2017.09.18,00:00,1.35547,1.35893,1.35547,1.35786,12419
2017.09.18,04:00,1.35785,1.36026,1.35773,1.35897,22910
2017.09.18,08:00,1.35898,1.36181,1.35369,1.35636,44327
2017.09.18,12:00,1.35636,1.35701,1.35320,1.35520,42707
2017.09.18,16:00,1.35520,1.35690,1.34641,1.34837,53891
2017.09.18,20:00,1.34838,1.35020,1.34739,1.34978,26487
2017.09.19,00:00,1.34956,1.35230,1.34921,1.35182,19318
2017.09.19,04:00,1.35186,1.35381,1.35089,1.35323,22445
2017.09.19,08:00,1.35323,1.35509,1.34680,1.34754,51226
2017.09.19,12:00,1.34754,1.35363,1.34733,1.35281,53519
2017.09.19,16:00,1.35280,1.35293,1.34737,1.34882,46293
2017.09.19,20:00,1.34881,1.35320,1.34847,1.35113,22785
2017.09.20,00:00,1.35100,1.35246,1.34878,1.35109,15816
2017.09.20,04:00,1.35110,1.35306,1.35080,1.35111,31128
2017.09.20,08:00,1.35111,1.36069,1.35085,1.35644,44270
2017.09.20,12:00,1.35644,1.35755,1.35147,1.35326,41006
2017.09.20,16:00,1.35326,1.35897,1.35282,1.35810,42117
2017.09.20,20:00,1.35812,1.36564,1.34511,1.34921,91099
2017.09.21,00:00,1.34926,1.35070,1.34832,1.34898,29077
2017.09.21,04:00,1.34898,1.34971,1.34720,1.34872,30457
2017.09.21,08:00,1.34871,1.35136,1.34804,1.34902,48383
2017.09.21,12:00,1.34902,1.35075,1.34701,1.35014,41026
2017.09.21,16:00,1.35012,1.35815,1.34944,1.35734,54939
2017.09.21,20:00,1.35732,1.35859,1.35708,1.35823,19689
2017.09.22,00:00,1.35758,1.35826,1.35659,1.35725,16406
2017.09.22,04:00,1.35724,1.35857,1.35715,1.35806,22707
2017.09.22,08:00,1.35807,1.35955,1.35613,1.35674,46899
2017.09.22,12:00,1.35674,1.35859,1.35363,1.35793,47334
2017.09.22,16:00,1.35792,1.35838,1.34875,1.35291,73735
2017.09.22,20:00,1.35290,1.35362,1.34492,1.34963,24987
2017.09.25,00:00,1.34861,1.35321,1.34818,1.35287,17389
2017.09.25,04:00,1.35286,1.35411,1.35195,1.35410,21685
2017.09.25,08:00,1.35411,1.35701,1.35093,1.35344,44727
2017.09.25,12:00,1.35343,1.35362,1.34742,1.35202,48322
2017.09.25,16:00,1.35202,1.35236,1.34301,1.34528,61072
2017.09.25,20:00,1.34527,1.34765,1.34448,1.34661,22037
2017.09.26,00:00,1.34623,1.34840,1.34510,1.34728,22491
2017.09.26,04:00,1.34728,1.34843,1.34709,1.34824,17045
2017.09.26,08:00,1.34825,1.35138,1.34640,1.34868,47134
2017.09.26,12:00,1.34865,1.34875,1.34116,1.34376,48469
2017.09.26,16:00,1.34374,1.34499,1.34086,1.34314,53587
2017.09.26,20:00,1.34314,1.34630,1.34288,1.34577,36699
2017.09.27,00:00,1.34566,1.34609,1.34363,1.34438,17327
2017.09.27,04:00,1.34437,1.34484,1.34255,1.34268,22886
2017.09.27,08:00,1.34269,1.34278,1.33629,1.33920,57916
2017.09.27,12:00,1.33919,1.34289,1.33781,1.33826,53654
2017.09.27,16:00,1.33825,1.34127,1.33715,1.34023,64473
2017.09.27,20:00,1.34023,1.34097,1.33842,1.33852,28589
2017.09.28,00:00,1.33806,1.34087,1.33799,1.34052,16202
2017.09.28,04:00,1.34052,1.34061,1.33701,1.33724,24309
2017.09.28,08:00,1.33722,1.33981,1.33421,1.33598,57972
2017.09.28,12:00,1.33598,1.34413,1.33586,1.34124,55602
2017.09.28,16:00,1.34128,1.34549,1.34103,1.34381,48028
2017.09.28,20:00,1.34381,1.34504,1.34292,1.34404,18915
2017.09.29,00:00,1.34370,1.34423,1.34214,1.34245,16267
2017.09.29,04:00,1.34244,1.34281,1.34069,1.34146,19183
2017.09.29,08:00,1.34145,1.34253,1.33723,1.33727,45583
2017.09.29,12:00,1.33724,1.34090,1.33523,1.33983,45484
2017.09.29,16:00,1.33985,1.34239,1.33490,1.33938,57415
2017.09.29,20:00,1.33937,1.34181,1.33857,1.33957,20703
2017.10.02,00:00,1.33664,1.34019,1.33655,1.33747,15886
2017.10.02,04:00,1.33746,1.33770,1.33574,1.33689,21013
2017.10.02,08:00,1.33689,1.33712,1.33003,1.33169,42540
2017.10.02,12:00,1.33171,1.33186,1.32629,1.32797,45641
2017.10.02,16:00,1.32795,1.32963,1.32554,1.32719,50765
2017.10.02,20:00,1.32723,1.32876,1.32700,1.32718,20764
2017.10.03,00:00,1.32712,1.32790,1.32508,1.32513,19399
2017.10.03,04:00,1.32513,1.32572,1.32288,1.32521,26680
2017.10.03,08:00,1.32520,1.32870,1.32383,1.32468,44503
2017.10.03,12:00,1.32465,1.32674,1.32214,1.32365,42553
2017.10.03,16:00,1.32365,1.32647,1.32340,1.32466,38837
2017.10.03,20:00,1.32466,1.32599,1.32353,1.32369,19616
2017.10.04,00:00,1.32331,1.32697,1.32331,1.32650,19071
2017.10.04,04:00,1.32650,1.32728,1.32549,1.32611,18406
2017.10.04,08:00,1.32611,1.32851,1.32435,1.32695,39436
2017.10.04,12:00,1.32695,1.32872,1.32530,1.32708,37554
2017.10.04,16:00,1.32708,1.32911,1.32581,1.32720,46769
2017.10.04,20:00,1.32719,1.32719,1.32439,1.32465,18322
2017.10.05,00:00,1.32409,1.32465,1.32300,1.32304,14658
2017.10.05,04:00,1.32305,1.32456,1.32282,1.32436,12152
2017.10.05,08:00,1.32435,1.32495,1.31731,1.31913,41934
2017.10.05,12:00,1.31912,1.31994,1.31344,1.31357,49014
2017.10.05,16:00,1.31358,1.31458,1.31208,1.31326,46445
2017.10.05,20:00,1.31326,1.31332,1.31068,1.31179,17079
2017.10.06,00:00,1.31168,1.31201,1.30866,1.31003,18000
2017.10.06,04:00,1.31002,1.31079,1.30725,1.30876,22425
2017.10.06,08:00,1.30878,1.30917,1.30592,1.30762,37491
2017.10.06,12:00,1.30760,1.31017,1.30349,1.30487,52825
2017.10.06,16:00,1.30487,1.30734,1.30264,1.30535,58320
2017.10.06,20:00,1.30536,1.30740,1.30511,1.30668,16635
2017.10.09,00:00,1.30888,1.30932,1.30744,1.30783,11903
2017.10.09,04:00,1.30783,1.31012,1.30743,1.30958,15225
2017.10.09,08:00,1.30958,1.31240,1.30938,1.31068,31122
2017.10.09,12:00,1.31067,1.31831,1.31025,1.31574,30112
2017.10.09,16:00,1.31575,1.31621,1.31258,1.31445,29547
2017.10.09,20:00,1.31445,1.31594,1.31369,1.31404,14750
2017.10.10,00:00,1.31398,1.31513,1.31304,1.31492,13841
2017.10.10,04:00,1.31492,1.31695,1.31483,1.31667,18487
2017.10.10,08:00,1.31666,1.31980,1.31575,1.31784,38183
2017.10.10,12:00,1.31785,1.32030,1.31760,1.31791,41444
2017.10.10,16:00,1.31791,1.32253,1.31753,1.32093,38020
2017.10.10,20:00,1.32092,1.32195,1.31979,1.32020,21478
2017.10.11,00:00,1.32010,1.32214,1.31993,1.32143,12874
2017.10.11,04:00,1.32143,1.32199,1.31902,1.31947,21947
2017.10.11,08:00,1.31947,1.32102,1.31800,1.31984,32661
2017.10.11,12:00,1.31981,1.32104,1.31754,1.32076,34905
2017.10.11,16:00,1.32076,1.32168,1.31743,1.32098,35319
2017.10.11,20:00,1.32098,1.32337,1.32036,1.32218,27703
2017.10.12,00:00,1.32158,1.32469,1.32122,1.32403,20306
2017.10.12,04:00,1.32405,1.32647,1.32399,1.32587,27811
2017.10.12,08:00,1.32587,1.32620,1.32294,1.32303,33706
2017.10.12,12:00,1.32301,1.32405,1.31207,1.31426,58278
2017.10.12,16:00,1.31423,1.32659,1.31377,1.32462,50882
2017.10.12,20:00,1.32462,1.32900,1.32387,1.32592,26624
2017.10.13,00:00,1.32588,1.32703,1.32554,1.32700,11641
2017.10.13,04:00,1.32701,1.32816,1.32590,1.32725,11018
2017.10.13,08:00,1.32724,1.33231,1.32690,1.33039,32286
2017.10.13,12:00,1.33040,1.33230,1.32454,1.33042,39040
2017.10.13,16:00,1.33039,1.33372,1.32880,1.32969,36414
2017.10.13,20:00,1.32968,1.33051,1.32811,1.32839,15170
2017.10.16,00:00,1.32863,1.33076,1.32722,1.32878,10753
2017.10.16,04:00,1.32878,1.32937,1.32795,1.32920,8386
2017.10.16,08:00,1.32920,1.33108,1.32684,1.32994,22461
2017.10.16,12:00,1.32994,1.33067,1.32455,1.32629,25560
2017.10.16,16:00,1.32630,1.32903,1.32608,1.32845,22318
2017.10.16,20:00,1.32842,1.32893,1.32242,1.32489,19305
2017.10.17,00:00,1.32496,1.32549,1.32379,1.32487,9932
2017.10.17,04:00,1.32488,1.32650,1.32338,1.32544,8358
2017.10.17,08:00,1.32544,1.32863,1.32378,1.32668,26627
2017.10.17,12:00,1.32668,1.32679,1.31757,1.31806,44674
2017.10.17,16:00,1.31805,1.31907,1.31539,1.31782,31485
2017.10.17,20:00,1.31783,1.31929,1.31697,1.31870,12192
2017.10.18,00:00,1.31882,1.31970,1.31825,1.31935,8964
2017.10.18,04:00,1.31935,1.31968,1.31825,1.31867,5900
2017.10.18,08:00,1.31867,1.32115,1.31557,1.31588,25385
2017.10.18,12:00,1.31588,1.31879,1.31390,1.31642,37322
2017.10.18,16:00,1.31642,1.31991,1.31475,1.31903,29798
2017.10.18,20:00,1.31903,1.32048,1.31827,1.32034,17370
2017.10.19,00:00,1.32027,1.32276,1.31971,1.32139,13094
2017.10.19,04:00,1.32134,1.32212,1.32006,1.32150,14464
2017.10.19,08:00,1.32150,1.32202,1.31283,1.31500,38732
2017.10.19,12:00,1.31500,1.31850,1.31461,1.31657,35895
2017.10.19,16:00,1.31658,1.32080,1.31536,1.31610,29205
2017.10.19,20:00,1.31610,1.31654,1.31460,1.31573,13349
2017.10.20,00:00,1.31556,1.31610,1.31450,1.31531,12387
2017.10.20,04:00,1.31531,1.31590,1.30986,1.31028,27075
2017.10.20,08:00,1.31029,1.31448,1.30870,1.31289,36015
2017.10.20,12:00,1.31285,1.31899,1.31234,1.31770,31070
2017.10.20,16:00,1.31771,1.31997,1.31600,1.31912,32675
2017.10.20,20:00,1.31911,1.31989,1.31836,1.31860,14072
2017.10.23,00:00,1.31787,1.31923,1.31681,1.31777,11995
2017.10.23,04:00,1.31777,1.32022,1.31748,1.31975,13836
2017.10.23,08:00,1.31974,1.32263,1.31626,1.31762,23625
2017.10.23,12:00,1.31763,1.31850,1.31568,1.31734,26109
2017.10.23,16:00,1.31731,1.32067,1.31675,1.31996,27741
2017.10.23,20:00,1.31995,1.32130,1.31933,1.31965,14647
2017.10.24,00:00,1.31958,1.32080,1.31906,1.32074,6661
2017.10.24,04:00,1.32074,1.32272,1.32071,1.32212,10652
2017.10.24,08:00,1.32212,1.32223,1.31804,1.32007,23905
2017.10.24,12:00,1.32009,1.32012,1.31569,1.31687,24944
2017.10.24,16:00,1.31688,1.31701,1.31125,1.31314,34935
2017.10.24,20:00,1.31313,1.31385,1.31169,1.31313,23425
2017.10.25,00:00,1.31280,1.31342,1.31199,1.31264,10676
2017.10.25,04:00,1.31265,1.31364,1.31241,1.31306,7704
2017.10.25,08:00,1.31306,1.31825,1.31092,1.31755,36294
2017.10.25,12:00,1.31756,1.32663,1.31702,1.32534,46318
2017.10.25,16:00,1.32535,1.32711,1.32234,1.32463,47605
2017.10.25,20:00,1.32466,1.32641,1.32249,1.32608,20362
2017.10.26,00:00,1.32518,1.32757,1.32501,1.32659,7144
2017.10.26,04:00,1.32655,1.32784,1.32600,1.32641,10766
2017.10.26,08:00,1.32640,1.32751,1.32116,1.32122,25361
2017.10.26,12:00,1.32122,1.32354,1.31777,1.32142,42752
2017.10.26,16:00,1.32142,1.32196,1.31606,1.31751,41896
2017.10.26,20:00,1.31751,1.31783,1.31459,1.31600,19482
2017.10.27,00:00,1.31572,1.31614,1.31213,1.31264,11205
2017.10.27,04:00,1.31263,1.31390,1.31126,1.31293,11328
2017.10.27,08:00,1.31294,1.31356,1.30690,1.30858,30504
2017.10.27,12:00,1.30860,1.31051,1.30757,1.30828,34277
2017.10.27,16:00,1.30828,1.31236,1.30787,1.31097,45356
2017.10.27,20:00,1.31097,1.31353,1.31072,1.31252,14992
2017.10.30,00:00,1.31156,1.31402,1.31083,1.31400,9008
2017.10.30,04:00,1.31399,1.31480,1.31291,1.31477,11955
2017.10.30,08:00,1.31476,1.31681,1.31261,1.31580,18968
2017.10.30,12:00,1.31580,1.31978,1.31533,1.31978,26533
2017.10.30,16:00,1.31977,1.32143,1.31652,1.32084,33906
2017.10.30,20:00,1.32082,1.32135,1.31924,1.32068,13494
2017.10.31,00:00,1.32064,1.32140,1.31988,1.31991,5795
2017.10.31,04:00,1.31988,1.32063,1.31909,1.31972,9311
2017.10.31,08:00,1.31974,1.32221,1.31956,1.32035,22182
2017.10.31,12:00,1.32036,1.32408,1.31981,1.32337,30091
2017.10.31,16:00,1.32337,1.32878,1.32332,1.32764,39422
2017.10.31,20:00,1.32766,1.32874,1.32665,1.32821,12665
2017.11.01,00:00,1.32812,1.32926,1.32777,1.32784,8944
2017.11.01,04:00,1.32785,1.32811,1.32660,1.32692,12038
2017.11.01,08:00,1.32691,1.33099,1.32662,1.33015,19854
2017.11.01,12:00,1.33016,1.33200,1.32798,1.32946,31098
2017.11.01,16:00,1.32951,1.33045,1.32477,1.32653,37399
2017.11.01,20:00,1.32651,1.32802,1.32395,1.32439,26497
2017.11.02,00:00,1.32415,1.32686,1.32411,1.32673,9726
2017.11.02,04:00,1.32673,1.32984,1.32665,1.32806,19030
2017.11.02,08:00,1.32805,1.32880,1.32486,1.32534,20643
2017.11.02,12:00,1.32535,1.32717,1.30834,1.31159,54138
2017.11.02,16:00,1.31159,1.31329,1.30546,1.30584,53882
2017.11.02,20:00,1.30584,1.30676,1.30421,1.30584,18385
2017.11.03,00:00,1.30581,1.30616,1.30466,1.30524,8326
2017.11.03,04:00,1.30525,1.30760,1.30516,1.30732,10371
2017.11.03,08:00,1.30733,1.30753,1.30385,1.30522,19324
2017.11.03,12:00,1.30521,1.31315,1.30411,1.30914,37950
2017.11.03,16:00,1.30914,1.31125,1.30558,1.30718,37862
2017.11.03,20:00,1.30716,1.30813,1.30579,1.30748,12888
2017.11.06,00:00,1.30646,1.30793,1.30574,1.30662,11110
2017.11.06,04:00,1.30663,1.30790,1.30630,1.30715,11660
2017.11.06,08:00,1.30715,1.31213,1.30676,1.31022,28848
2017.11.06,12:00,1.31022,1.31264,1.30956,1.30996,21708
2017.11.06,16:00,1.31000,1.31617,1.30971,1.31514,24306
2017.11.06,20:00,1.31518,1.31740,1.31499,1.31697,10876
2017.11.07,00:00,1.31671,1.31741,1.31631,1.31646,6445
2017.11.07,04:00,1.31648,1.31769,1.31624,1.31628,9309
2017.11.07,08:00,1.31626,1.31708,1.31364,1.31485,26682
2017.11.07,12:00,1.31483,1.31504,1.31192,1.31236,28383
2017.11.07,16:00,1.31237,1.31593,1.31082,1.31544,34995
2017.11.07,20:00,1.31545,1.31714,1.31432,1.31651,14028
2017.11.08,00:00,1.31625,1.31750,1.31618,1.31716,10692
2017.11.08,04:00,1.31716,1.31734,1.31614,1.31634,10651
2017.11.08,08:00,1.31635,1.31637,1.31247,1.31336,26516
2017.11.08,12:00,1.31337,1.31380,1.30904,1.30960,27277
2017.11.08,16:00,1.30961,1.31126,1.30855,1.31088,26280
2017.11.08,20:00,1.31088,1.31211,1.31041,1.31138,12588
2017.11.09,00:00,1.31099,1.31181,1.31046,1.31105,10914
2017.11.09,04:00,1.31106,1.31357,1.31051,1.31351,18214
2017.11.09,08:00,1.31351,1.31519,1.30930,1.30944,27263
2017.11.09,12:00,1.30943,1.31310,1.30842,1.31032,36730
2017.11.09,16:00,1.31031,1.31491,1.30930,1.31439,37363
2017.11.09,20:00,1.31442,1.31647,1.31213,1.31450,19465
2017.11.10,00:00,1.31428,1.31499,1.31389,1.31423,11338
2017.11.10,04:00,1.31422,1.31473,1.31379,1.31444,12899
2017.11.10,08:00,1.31444,1.31669,1.31113,1.31517,34949
2017.11.10,12:00,1.31515,1.32117,1.31443,1.32005,31648
2017.11.10,16:00,1.32005,1.32287,1.31886,1.31946,28707
2017.11.10,20:00,1.31945,1.32025,1.31878,1.31890,12224
2017.11.13,00:00,1.31585,1.31793,1.31062,1.31193,17305
2017.11.13,04:00,1.31195,1.31341,1.31122,1.31324,13052
2017.11.13,08:00,1.31323,1.31325,1.30611,1.30766,33073
2017.11.13,12:00,1.30765,1.31018,1.30687,1.30852,26177
2017.11.13,16:00,1.30853,1.31345,1.30837,1.31121,27895
2017.11.13,20:00,1.31122,1.31213,1.31078,1.31145,8735
2017.11.14,00:00,1.31133,1.31274,1.31107,1.31199,8854
2017.11.14,04:00,1.31198,1.31217,1.31109,1.31179,7878
2017.11.14,08:00,1.31178,1.31204,1.30709,1.30959,33782
2017.11.14,12:00,1.30960,1.31165,1.30848,1.30996,30272
2017.11.14,16:00,1.30999,1.31864,1.30956,1.31776,33117
2017.11.14,20:00,1.31776,1.31851,1.31574,1.31636,16104
2017.11.15,00:00,1.31634,1.31654,1.31385,1.31401,12668
2017.11.15,04:00,1.31401,1.31458,1.31297,1.31385,11403
2017.11.15,08:00,1.31386,1.32131,1.31349,1.31372,43352
2017.11.15,12:00,1.31371,1.31856,1.31331,1.31666,54083
2017.11.15,16:00,1.31666,1.31809,1.31546,1.31764,46796
2017.11.15,20:00,1.31763,1.31811,1.31597,1.31705,15971
2017.11.16,00:00,1.31687,1.31869,1.31596,1.31771,12104
2017.11.16,04:00,1.31772,1.31802,1.31675,1.31697,11269
2017.11.16,08:00,1.31697,1.31882,1.31345,1.31813,45292
2017.11.16,12:00,1.31814,1.32069,1.31743,1.31975,37145
2017.11.16,16:00,1.31972,1.32065,1.31735,1.31911,33823
2017.11.16,20:00,1.31912,1.31945,1.31791,1.31933,14006
2017.11.17,00:00,1.31906,1.32409,1.31892,1.32365,14798
2017.11.17,04:00,1.32365,1.32433,1.32241,1.32286,15491
2017.11.17,08:00,1.32283,1.32595,1.32216,1.32502,36900
2017.11.17,12:00,1.32501,1.32560,1.31689,1.31766,40689
2017.11.17,16:00,1.31765,1.32212,1.31750,1.32058,37133
2017.11.17,20:00,1.32059,1.32201,1.32059,1.32153,13890
2017.11.20,00:00,1.32154,1.32219,1.31951,1.31990,18593
2017.11.20,04:00,1.31990,1.32052,1.31848,1.32039,11720
2017.11.20,08:00,1.32039,1.32788,1.32022,1.32781,44427
2017.11.20,12:00,1.32781,1.32781,1.32323,1.32427,35260
2017.11.20,16:00,1.32425,1.32656,1.32283,1.32328,28705
2017.11.20,20:00,1.32329,1.32438,1.32226,1.32332,15508
2017.11.21,00:00,1.32308,1.32483,1.32308,1.32385,8533
2017.11.21,04:00,1.32384,1.32486,1.32357,1.32461,7828
2017.11.21,08:00,1.32461,1.32667,1.32296,1.32368,31661
2017.11.21,12:00,1.32369,1.32546,1.32085,1.32504,35879
2017.11.21,16:00,1.32504,1.32609,1.32227,1.32376,32447
2017.11.21,20:00,1.32377,1.32450,1.32295,1.32365,15366
2017.11.22,00:00,1.32358,1.32550,1.32303,1.32466,10002
2017.11.22,04:00,1.32467,1.32564,1.32465,1.32535,8598
2017.11.22,08:00,1.32534,1.32608,1.32393,1.32493,25904
2017.11.22,12:00,1.32493,1.32715,1.32116,1.32603,31559
2017.11.22,16:00,1.32603,1.32996,1.32557,1.32884,35458
2017.11.22,20:00,1.32884,1.33288,1.32864,1.33250,22474
2017.11.23,00:00,1.33178,1.33256,1.33136,1.33232,10889
2017.11.23,04:00,1.33233,1.33364,1.33173,1.33238,8415
2017.11.23,08:00,1.33240,1.33293,1.32835,1.33052,22685
2017.11.23,12:00,1.33055,1.33198,1.32911,1.33117,20194
2017.11.23,16:00,1.33116,1.33152,1.32915,1.33039,17575
2017.11.23,20:00,1.33039,1.33126,1.33003,1.33053,10449
2017.11.24,00:00,1.33009,1.33124,1.32929,1.32982,7337
2017.11.24,04:00,1.32981,1.33027,1.32868,1.32894,6870
2017.11.24,08:00,1.32895,1.33296,1.32777,1.33262,26553
2017.11.24,12:00,1.33261,1.33424,1.33043,1.33356,27179
2017.11.24,16:00,1.33356,1.33592,1.33131,1.33286,34330
2017.11.24,20:00,1.33283,1.33366,1.33204,1.33283,16381
2017.11.27,00:00,1.33201,1.33322,1.33140,1.33188,9944
2017.11.27,04:00,1.33188,1.33216,1.33129,1.33177,6958
2017.11.27,08:00,1.33180,1.33517,1.33094,1.33471,29026
2017.11.27,12:00,1.33473,1.33825,1.33382,1.33762,31512
2017.11.27,16:00,1.33763,1.33779,1.33220,1.33278,39311
2017.11.27,20:00,1.33280,1.33292,1.33147,1.33175,12170
2017.11.28,00:00,1.33136,1.33277,1.33049,1.33162,9777
2017.11.28,04:00,1.33162,1.33379,1.33149,1.33293,9682
2017.11.28,08:00,1.33294,1.33572,1.32969,1.33039,39274
2017.11.28,12:00,1.33039,1.33079,1.32705,1.32812,34887
2017.11.28,16:00,1.32813,1.33325,1.32201,1.33290,54578
2017.11.28,20:00,1.33292,1.33871,1.32599,1.33386,46338
2017.11.29,00:00,1.33316,1.33808,1.33316,1.33596,14158
2017.11.29,04:00,1.33595,1.33685,1.33549,1.33641,12651
2017.11.29,08:00,1.33642,1.34301,1.33641,1.33961,44696
2017.11.29,12:00,1.33965,1.34149,1.33798,1.33909,37817
