2018.07.16,21:00,25027.65000,25036.40000,25000.40000,25007.40000,3009
2018.07.16,22:00,25006.65000,25066.40000,25002.40000,25058.40000,3208
2018.07.16,23:00,25057.40000,25069.40000,25037.45000,25060.20000,1492
2018.07.17,01:00,25051.45000,25060.45000,25036.45000,25047.45000,359
2018.07.17,02:00,25046.45000,25073.45000,25045.45000,25065.45000,340
2018.07.17,03:00,25067.20000,25083.10000,25060.45000,25075.20000,985
2018.07.17,04:00,25075.45000,25099.10000,25050.45000,25058.45000,1962
2018.07.17,05:00,25058.20000,25064.10000,25047.45000,25056.35000,1365
2018.07.17,06:00,25057.10000,25076.20000,25056.35000,25072.45000,947
2018.07.17,07:00,25073.20000,25087.10000,25072.45000,25087.10000,471
2018.07.17,08:00,25086.10000,25087.10000,25046.65000,25049.40000,1423
2018.07.17,09:00,25048.40000,25070.40000,25038.40000,25049.55000,1712
2018.07.17,10:00,25050.55000,25067.30000,25019.30000,25059.30000,2721
2018.07.17,11:00,25060.30000,25078.30000,25050.30000,25064.30000,1872
2018.07.17,12:00,25063.55000,25073.30000,25054.30000,25060.55000,1374
2018.07.17,13:00,25061.30000,25065.30000,25018.55000,25032.55000,1595
2018.07.17,14:00,25032.30000,25062.30000,25011.55000,25019.30000,2023
2018.07.17,15:00,25020.30000,25053.30000,25017.30000,25039.30000,1620
2018.07.17,16:00,25039.55000,25057.30000,24981.30000,25006.30000,5256
2018.07.17,17:00,25007.30000,25078.30000,24992.30000,25068.30000,5716
2018.07.17,18:00,25067.30000,25091.55000,25055.30000,25087.30000,4682
2018.07.17,19:00,25086.55000,25128.30000,25069.55000,25120.30000,4012
2018.07.17,20:00,25121.30000,25134.30000,25102.30000,25122.30000,3042
2018.07.17,21:00,25121.30000,25123.30000,25090.55000,25093.55000,3015
2018.07.17,22:00,25093.30000,25150.30000,25087.55000,25116.30000,3554
2018.07.17,23:00,25115.30000,25139.20000,25103.55000,25125.20000,818
2018.07.18,01:00,25128.45000,25154.20000,25127.45000,25140.75000,318
2018.07.18,02:00,25140.45000,25150.45000,25130.45000,25143.45000,355
2018.07.18,03:00,25144.45000,25163.45000,25142.45000,25157.35000,834
2018.07.18,04:00,25158.10000,25161.35000,25136.45000,25138.20000,1446
2018.07.18,05:00,25137.45000,25151.10000,25130.10000,25148.10000,855
2018.07.18,06:00,25147.10000,25148.35000,25128.10000,25131.45000,704
2018.07.18,07:00,25131.20000,25133.20000,25110.20000,25132.20000,467
2018.07.18,08:00,25132.45000,25134.20000,25114.40000,25114.40000,837
2018.07.18,09:00,25112.40000,25138.40000,25112.40000,25134.65000,1183
2018.07.18,10:00,25135.40000,25149.65000,25119.40000,25133.65000,2460
2018.07.18,11:00,25133.40000,25136.40000,25110.40000,25129.40000,1975
2018.07.18,12:00,25129.65000,25143.40000,25126.65000,25137.65000,1218
2018.07.18,13:00,25138.40000,25140.90000,25115.25000,25122.00000,1067
2018.07.18,14:00,25122.25000,25132.50000,25111.00000,25113.25000,1257
2018.07.18,15:00,25113.00000,25122.25000,25091.00000,25118.00000,1568
2018.07.18,16:00,25118.25000,25145.00000,25090.00000,25133.00000,4960
2018.07.18,17:00,25133.25000,25156.25000,25109.00000,25144.25000,5411
2018.07.18,18:00,25145.00000,25195.00000,25144.00000,25191.00000,3449
2018.07.18,19:00,25191.25000,25204.00000,25179.00000,25187.25000,2911
2018.07.18,20:00,25187.00000,25190.00000,25160.25000,25173.70000,2003
2018.07.18,21:00,25172.70000,25197.70000,25170.70000,25185.95000,2428
2018.07.18,22:00,25186.70000,25198.95000,25175.70000,25188.70000,2550
2018.07.18,23:00,25188.95000,25194.70000,25166.55000,25166.55000,959
2018.07.19,01:00,25170.95000,25184.95000,25165.95000,25182.70000,361
2018.07.19,02:00,25181.95000,25192.95000,25180.95000,25183.70000,191
2018.07.19,03:00,25185.70000,25190.95000,25173.95000,25184.70000,709
2018.07.19,04:00,25183.95000,25207.60000,25180.95000,25200.70000,1702
2018.07.19,05:00,25201.70000,25203.70000,25183.70000,25190.70000,894
2018.07.19,06:00,25190.95000,25194.95000,25175.85000,25181.95000,731
2018.07.19,07:00,25181.70000,25181.95000,25170.60000,25172.60000,489
2018.07.19,08:00,25172.85000,25178.70000,25155.85000,25160.15000,1053
2018.07.19,09:00,25160.90000,25168.90000,25118.15000,25147.65000,1620
2018.07.19,10:00,25148.40000,25156.40000,25116.75000,25116.75000,3173
2018.07.19,11:00,25114.75000,25150.75000,25108.75000,25136.75000,2224
2018.07.19,12:00,25136.00000,25142.75000,25121.00000,25126.75000,1552
2018.07.19,13:00,25127.00000,25127.00000,25094.75000,25114.00000,1798
2018.07.19,14:00,25114.75000,25116.75000,25082.60000,25084.60000,1582
2018.07.19,15:00,25085.60000,25088.60000,25053.60000,25084.60000,1849
2018.07.19,16:00,25082.85000,25136.85000,25035.60000,25049.60000,5251
2018.07.19,17:00,25048.60000,25104.60000,25042.85000,25086.60000,6323
2018.07.19,18:00,25086.85000,25133.35000,25084.60000,25121.10000,4574
2018.07.19,19:00,25123.10000,25126.10000,25072.10000,25080.35000,3145
2018.07.19,20:00,25081.10000,25111.10000,25051.35000,25095.60000,5060
2018.07.19,21:00,25096.60000,25117.60000,25069.85000,25083.60000,3859
2018.07.19,22:00,25082.85000,25096.85000,25047.60000,25052.60000,3810
2018.07.19,23:00,25054.60000,25073.60000,25051.60000,25067.60000,1077
2018.07.20,01:00,25060.60000,25089.70000,25060.60000,25076.80000,713
2018.07.20,02:00,25077.10000,25093.00000,25074.70000,25080.10000,293
2018.07.20,03:00,25080.70000,25111.90000,25080.70000,25111.60000,1268
2018.07.20,04:00,25113.70000,25125.70000,24927.70000,24949.90000,5237
2018.07.20,05:00,24949.90000,25006.90000,24937.00000,24983.80000,3389
2018.07.20,06:00,24982.90000,25002.70000,24968.80000,24997.90000,1891
2018.07.20,07:00,24997.00000,25003.90000,24987.10000,24991.90000,685
2018.07.20,08:00,24991.90000,25042.00000,24988.60000,25032.70000,2123
2018.07.20,09:00,25033.00000,25039.60000,25006.90000,25023.10000,1901
2018.07.20,10:00,25023.70000,25047.70000,25011.70000,25041.70000,3239
2018.07.20,11:00,25042.00000,25053.70000,25035.10000,25036.00000,1876
2018.07.20,12:00,25035.10000,25064.80000,25026.70000,25062.70000,2819
2018.07.20,13:00,25063.60000,25063.60000,24932.80000,24982.00000,6381
2018.07.20,14:00,24982.00000,25009.60000,24979.00000,25003.00000,2679
2018.07.20,15:00,25003.90000,25012.90000,24941.80000,24947.80000,3828
2018.07.20,16:00,24947.80000,25062.70000,24932.80000,25062.10000,8598
2018.07.20,17:00,25062.70000,25106.80000,25045.60000,25082.80000,7321
2018.07.20,18:00,25082.80000,25126.60000,25070.80000,25099.90000,5355
2018.07.20,19:00,25099.00000,25108.00000,25083.70000,25092.70000,3857
2018.07.20,20:00,25092.70000,25100.80000,25054.60000,25083.70000,3280
2018.07.20,21:00,25083.10000,25092.70000,25037.80000,25074.10000,4468
2018.07.20,22:00,25074.10000,25079.80000,25045.00000,25057.00000,4761
2018.07.20,23:00,25060.60000,25074.70000,25042.00000,25043.80000,876
2018.07.23,01:00,25087.60000,25099.30000,25075.00000,25097.20000,536
2018.07.23,02:00,25097.20000,25099.00000,25071.10000,25071.10000,402
2018.07.23,03:00,25071.10000,25078.30000,25023.40000,25029.40000,2103
2018.07.23,04:00,25023.40000,25029.40000,24998.20000,25019.20000,3845
2018.07.23,05:00,25017.40000,25026.40000,24982.90000,25013.50000,2115
2018.07.23,06:00,25013.50000,25032.10000,25005.10000,25030.00000,1340
2018.07.23,07:00,25030.00000,25034.20000,25010.50000,25029.40000,744
2018.07.23,08:00,25030.00000,25049.20000,25026.10000,25036.30000,1965
2018.07.23,09:00,25037.20000,25065.10000,25035.10000,25050.40000,2302
2018.07.23,10:00,25049.50000,25052.20000,25009.00000,25023.10000,4761
2018.07.23,11:00,25023.10000,25051.00000,25020.10000,25040.20000,2450
2018.07.23,12:00,25039.30000,25058.20000,25034.20000,25042.00000,1916
2018.07.23,13:00,25041.10000,25049.20000,25016.20000,25020.10000,1865
2018.07.23,14:00,25020.10000,25055.20000,25018.00000,25054.00000,1769
2018.07.23,15:00,25053.40000,25064.20000,25044.10000,25046.20000,1814
2018.07.23,16:00,25047.10000,25053.10000,25017.10000,25047.10000,6375
2018.07.23,17:00,25047.10000,25067.20000,24986.20000,25017.40000,6783
2018.07.23,18:00,25018.00000,25053.10000,24999.10000,25051.00000,5148
2018.07.23,19:00,25051.30000,25080.10000,25042.00000,25074.40000,3060
2018.07.23,20:00,25073.20000,25084.00000,25046.20000,25060.30000,2343
2018.07.23,21:00,25060.30000,25073.20000,25052.20000,25061.20000,2320
2018.07.23,22:00,25062.10000,25069.00000,25039.00000,25048.00000,2380
2018.07.23,23:00,25046.20000,25060.00000,25023.10000,25046.20000,1552
2018.07.24,01:00,25048.30000,25068.40000,25043.80000,25067.50000,410
2018.07.24,02:00,25067.50000,25110.70000,25064.50000,25106.50000,777
2018.07.24,03:00,25106.50000,25110.40000,25085.50000,25097.50000,1489
2018.07.24,04:00,25098.40000,25123.60000,25070.50000,25119.40000,2844
2018.07.24,05:00,25119.70000,25130.50000,25111.60000,25127.50000,1551
2018.07.24,06:00,25126.60000,25159.60000,25125.40000,25139.50000,1021
2018.07.24,07:00,25138.60000,25140.40000,25126.60000,25131.40000,395
2018.07.24,08:00,25130.50000,25138.60000,25121.50000,25129.60000,795
2018.07.24,09:00,25128.40000,25133.50000,25104.40000,25104.70000,1453
2018.07.24,10:00,25105.60000,25105.60000,25061.50000,25088.50000,3536
2018.07.24,11:00,25088.50000,25128.70000,25085.50000,25124.50000,2840
2018.07.24,12:00,25125.40000,25159.60000,25125.40000,25154.50000,2039
2018.07.24,13:00,25154.50000,25164.40000,25130.50000,25155.40000,1899
2018.07.24,14:00,25155.40000,25188.40000,25150.90000,25157.50000,2148
2018.07.24,15:00,25157.50000,25199.50000,25156.60000,25174.60000,2739
2018.07.24,16:00,25174.60000,25205.50000,25136.50000,25180.60000,6273
2018.07.24,17:00,25181.50000,25274.50000,25172.50000,25267.60000,6584
2018.07.24,18:00,25267.60000,25274.50000,25187.50000,25258.00000,7937
2018.07.24,19:00,25258.00000,25290.40000,25241.50000,25251.40000,5172
2018.07.24,20:00,25251.40000,25262.50000,25182.40000,25205.80000,6478
2018.07.24,21:00,25205.80000,25208.50000,25158.40000,25201.60000,6374
2018.07.24,22:00,25200.40000,25246.60000,25185.40000,25237.60000,4881
2018.07.24,23:00,25237.60000,25247.50000,25209.70000,25216.60000,1311
2018.07.25,01:00,25220.30000,25225.00000,25207.90000,25216.90000,572
2018.07.25,02:00,25219.90000,25237.00000,25216.90000,25233.10000,582
2018.07.25,03:00,25234.00000,25247.80000,25196.80000,25208.80000,1614
2018.07.25,04:00,25208.80000,25225.90000,25198.00000,25219.00000,2506
2018.07.25,05:00,25219.00000,25223.80000,25204.90000,25222.00000,1181
2018.07.25,06:00,25222.00000,25228.90000,25212.10000,25213.90000,969
2018.07.25,07:00,25213.00000,25218.40000,25192.90000,25216.30000,634
2018.07.25,08:00,25216.30000,25224.40000,25213.30000,25221.40000,980
2018.07.25,09:00,25220.50000,25246.30000,25219.30000,25241.50000,1547
2018.07.25,10:00,25241.50000,25258.90000,25235.80000,25241.80000,3082
2018.07.25,11:00,25241.80000,25255.90000,25223.80000,25234.00000,2335
2018.07.25,12:00,25234.90000,25244.80000,25225.00000,25238.80000,1902
2018.07.25,13:00,25238.80000,25252.00000,25220.80000,25223.80000,1744
2018.07.25,14:00,25223.80000,25229.80000,25112.80000,25153.00000,3754
2018.07.25,15:00,25153.00000,25168.00000,25132.00000,25165.00000,2529
2018.07.25,16:00,25165.00000,25205.80000,25154.80000,25189.00000,6022
2018.07.25,17:00,25189.00000,25195.90000,25138.90000,25162.00000,8006
2018.07.25,18:00,25165.90000,25210.00000,25117.00000,25207.00000,6414
2018.07.25,19:00,25207.90000,25213.90000,25190.80000,25207.90000,3766
2018.07.25,20:00,25207.90000,25235.50000,25184.80000,25225.30000,3067
2018.07.25,21:00,25226.50000,25283.50000,25221.40000,25255.00000,4605
2018.07.25,22:00,25255.00000,25438.00000,25244.80000,25414.90000,7828
2018.07.25,23:00,25410.10000,25471.00000,25402.90000,25465.00000,3079
2018.07.26,01:00,25465.00000,25492.30000,25433.50000,25444.30000,1909
2018.07.26,02:00,25443.40000,25454.50000,25421.50000,25449.40000,987
2018.07.26,03:00,25451.50000,25456.30000,25430.50000,25448.50000,1436
2018.07.26,04:00,25448.50000,25464.40000,25435.60000,25441.30000,2382
2018.07.26,05:00,25440.40000,25447.30000,25432.30000,25434.40000,1703
2018.07.26,06:00,25433.50000,25445.60000,25431.40000,25441.60000,1267
2018.07.26,07:00,25440.60000,25445.60000,25435.60000,25445.60000,573
2018.07.26,08:00,25445.70000,25453.60000,25425.60000,25442.60000,1370
2018.07.26,09:00,25441.20000,25469.60000,25436.70000,25450.70000,3069
2018.07.26,10:00,25450.70000,25472.60000,25445.60000,25463.60000,4983
2018.07.26,11:00,25462.60000,25467.60000,25444.60000,25448.60000,3014
2018.07.26,12:00,25447.60000,25482.60000,25446.60000,25478.60000,2551
2018.07.26,13:00,25477.60000,25488.60000,25447.60000,25453.60000,2034
2018.07.26,14:00,25454.60000,25482.60000,25453.60000,25475.60000,2672
2018.07.26,15:00,25475.70000,25494.60000,25467.60000,25479.60000,3166
2018.07.26,16:00,25478.60000,25582.60000,25467.10000,25570.60000,7845
2018.07.26,17:00,25570.60000,25579.60000,25530.60000,25566.60000,8464
2018.07.26,18:00,25565.60000,25596.60000,25545.60000,25569.70000,6716
2018.07.26,19:00,25571.60000,25594.60000,25508.60000,25517.60000,5199
2018.07.26,20:00,25516.60000,25563.60000,25508.60000,25545.60000,4972
2018.07.26,21:00,25544.60000,25581.10000,25536.60000,25552.70000,4358
2018.07.26,22:00,25553.60000,25562.60000,25520.60000,25534.60000,5181
2018.07.26,23:00,25534.60000,25558.60000,25496.20000,25524.60000,2506
2018.07.27,01:00,25520.10000,25534.10000,25514.40000,25528.20000,640
2018.07.27,02:00,25528.20000,25556.10000,25526.70000,25553.10000,551
2018.07.27,03:00,25553.10000,25561.10000,25544.10000,25552.70000,1047
2018.07.27,04:00,25553.20000,25565.70000,25544.10000,25548.70000,2282
2018.07.27,05:00,25547.70000,25565.60000,25542.60000,25565.60000,1582
2018.07.27,06:00,25566.60000,25581.60000,25566.60000,25576.60000,1232
2018.07.27,07:00,25576.60000,25579.60000,25568.60000,25570.10000,633
2018.07.27,08:00,25570.20000,25572.60000,25556.60000,25569.70000,1293
2018.07.27,09:00,25569.70000,25599.60000,25569.60000,25571.20000,1961
2018.07.27,10:00,25571.20000,25595.10000,25569.10000,25576.10000,3325
2018.07.27,11:00,25575.10000,25587.10000,25560.10000,25562.10000,1965
2018.07.27,12:00,25561.20000,25586.10000,25549.10000,25568.10000,2384
2018.07.27,13:00,25567.10000,25588.70000,25556.10000,25580.60000,1895
2018.07.27,14:00,25580.60000,25587.60000,25569.60000,25571.60000,1820
2018.07.27,15:00,25571.60000,25572.60000,25510.10000,25562.10000,4040
2018.07.27,16:00,25561.10000,25586.10000,25533.10000,25538.10000,7418
2018.07.27,17:00,25539.10000,25571.10000,25528.10000,25547.10000,9094
2018.07.27,18:00,25548.10000,25569.60000,25527.10000,25543.60000,7407
2018.07.27,19:00,25543.60000,25544.60000,25405.10000,25405.10000,8155
2018.07.27,20:00,25405.10000,25458.10000,25375.10000,25454.10000,9563
2018.07.27,21:00,25454.10000,25469.10000,25402.10000,25417.10000,7569
2018.07.27,22:00,25438.60000,25468.10000,25430.10000,25457.10000,7665
2018.07.27,23:00,25457.10000,25463.20000,25436.10000,25436.20000,822
2018.07.30,01:00,25437.50000,25460.50000,25431.60000,25448.50000,677
2018.07.30,02:00,25445.60000,25454.50000,25425.10000,25434.50000,488
2018.07.30,03:00,25434.50000,25442.60000,25383.60000,25402.60000,1941
2018.07.30,04:00,25402.60000,25438.50000,25396.50000,25429.50000,2807
2018.07.30,05:00,25428.50000,25433.50000,25375.50000,25384.50000,2242
2018.07.30,06:00,25384.50000,25407.50000,25380.60000,25403.50000,1622
2018.07.30,07:00,25404.50000,25406.50000,25393.50000,25404.50000,704
2018.07.30,08:00,25404.50000,25405.50000,25385.60000,25394.60000,1553
2018.07.30,09:00,25395.50000,25418.20000,25394.50000,25417.20000,1585
2018.07.30,10:00,25417.20000,25438.20000,25408.20000,25422.20000,3398
2018.07.30,11:00,25422.20000,25440.20000,25416.30000,25430.20000,2531
2018.07.30,12:00,25430.30000,25451.20000,25430.20000,25448.00000,2030
2018.07.30,13:00,25448.00000,25466.00000,25443.10000,25466.00000,1636
2018.07.30,14:00,25466.00000,25485.00000,25455.00000,25474.00000,2359
2018.07.30,15:00,25475.00000,25497.00000,25471.50000,25472.00000,2359
2018.07.30,16:00,25472.00000,25503.50000,25443.00000,25469.60000,7016
2018.07.30,17:00,25468.60000,25478.50000,25418.00000,25423.00000,9797
2018.07.30,18:00,25422.00000,25444.00000,25379.00000,25397.00000,8004
2018.07.30,19:00,25397.00000,25397.00000,25323.00000,25343.00000,7258
2018.07.30,20:00,25342.00000,25400.00000,25317.00000,25396.00000,5057
2018.07.30,21:00,25395.00000,25401.00000,25349.00000,25358.00000,4554
2018.07.30,22:00,25359.00000,25371.00000,25293.00000,25312.00000,6902
2018.07.30,23:00,25310.10000,25345.00000,25303.00000,25333.00000,1373
2018.07.31,01:00,25334.40000,25349.40000,25328.40000,25344.50000,429
2018.07.31,02:00,25345.50000,25347.40000,25330.00000,25337.00000,356
2018.07.31,03:00,25337.00000,25340.50000,25304.40000,25335.40000,1155
2018.07.31,04:00,25334.40000,25348.40000,25323.50000,25333.40000,1102
2018.07.31,05:00,25332.40000,25346.40000,25316.40000,25336.90000,1071
2018.07.31,06:00,25335.90000,25338.90000,25318.40000,25329.40000,584
2018.07.31,07:00,25327.50000,25354.40000,25322.40000,25336.90000,1967
2018.07.31,08:00,25335.90000,25348.90000,25325.90000,25342.90000,1007
2018.07.31,09:00,25343.90000,25346.90000,25316.90000,25320.90000,1509
2018.07.31,10:00,25319.90000,25341.90000,25314.50000,25332.00000,3352
2018.07.31,11:00,25332.00000,25334.90000,25298.90000,25324.00000,2929
2018.07.31,12:00,25324.90000,25334.90000,25306.00000,25309.00000,2282
2018.07.31,13:00,25309.00000,25357.00000,25308.90000,25353.90000,2186
2018.07.31,14:00,25355.90000,25356.90000,25334.50000,25346.90000,1930
2018.07.31,15:00,25347.00000,25347.90000,25319.90000,25325.90000,1906
2018.07.31,16:00,25325.90000,25426.90000,25306.50000,25400.00000,8899
2018.07.31,17:00,25399.00000,25445.90000,25386.90000,25411.90000,9556
2018.07.31,18:00,25410.90000,25458.90000,25410.90000,25457.90000,6369
2018.07.31,19:00,25459.90000,25490.90000,25454.90000,25477.90000,4295
2018.07.31,20:00,25476.90000,25486.90000,25458.80000,25474.90000,4778
2018.07.31,21:00,25474.90000,25477.90000,25442.90000,25449.90000,4353
2018.07.31,22:00,25448.90000,25448.90000,25389.90000,25417.90000,6082
2018.07.31,23:00,25417.90000,25512.00000,25417.90000,25496.10000,2195
2018.08.01,01:00,25494.90000,25498.90000,25371.50000,25381.40000,1339
2018.08.01,02:00,25381.40000,25419.40000,25355.40000,25416.40000,1517
2018.08.01,03:00,25416.40000,25425.90000,25402.90000,25408.90000,1613
2018.08.01,04:00,25408.90000,25428.90000,25383.90000,25407.40000,3080
2018.08.01,05:00,25407.40000,25419.40000,25399.40000,25405.40000,1759
2018.08.01,06:00,25405.40000,25422.40000,25402.90000,25408.90000,1471
2018.08.01,07:00,25408.90000,25423.90000,25407.90000,25421.90000,745
2018.08.01,08:00,25422.00000,25427.90000,25409.90000,25419.90000,1342
2018.08.01,09:00,25420.00000,25458.90000,25420.00000,25437.90000,2508
2018.08.01,10:00,25436.90000,25447.90000,25403.90000,25417.90000,3932
2018.08.01,11:00,25417.90000,25426.00000,25397.90000,25400.90000,3122
2018.08.01,12:00,25400.90000,25406.90000,25371.90000,25384.40000,2735
2018.08.01,13:00,25384.40000,25408.40000,25366.00000,25370.40000,2481
2018.08.01,14:00,25371.40000,25396.40000,25370.40000,25392.40000,2419
2018.08.01,15:00,25392.40000,25417.50000,25384.40000,25415.90000,3217
2018.08.01,16:00,25416.40000,25444.40000,25407.40000,25429.90000,6322
2018.08.01,17:00,25426.40000,25485.40000,25416.40000,25460.40000,6526
2018.08.01,18:00,25461.40000,25463.40000,25367.40000,25377.40000,6858
2018.08.01,19:00,25376.40000,25376.40000,25322.40000,25347.40000,6165
2018.08.01,20:00,25345.40000,25362.40000,25295.40000,25321.40000,3784
