2018.08.13,21:00,25220.90000,25268.00000,25178.90000,25225.90000,12843
2018.08.14,01:00,25227.30000,25278.30000,25226.30000,25246.30000,5056
2018.08.14,05:00,25246.30000,25272.30000,25226.30000,25264.40000,6237
2018.08.14,09:00,25264.40000,25339.30000,25258.40000,25291.30000,15290
2018.08.14,13:00,25290.30000,25335.40000,25225.30000,25244.30000,16301
2018.08.14,17:00,25243.30000,25323.30000,25198.30000,25321.30000,21468
2018.08.14,21:00,25321.30000,25333.30000,25277.30000,25313.40000,8224
2018.08.15,01:00,25313.40000,25320.90000,25273.90000,25279.00000,4134
2018.08.15,05:00,25278.00000,25285.90000,25233.90000,25256.00000,6148
2018.08.15,09:00,25256.90000,25288.90000,25217.90000,25221.90000,10570
2018.08.15,13:00,25221.90000,25233.90000,25044.90000,25054.40000,22409
2018.08.15,17:00,25054.40000,25126.40000,24968.40000,25056.40000,39104
2018.08.15,21:00,25056.40000,25211.40000,25004.40000,25201.00000,17494
2018.08.16,01:00,25189.70000,25294.10000,25146.10000,25274.10000,9095
2018.08.16,05:00,25274.10000,25322.10000,25263.10000,25312.20000,10834
2018.08.16,09:00,25312.20000,25312.20000,25243.10000,25299.10000,12811
2018.08.16,13:00,25299.10000,25493.10000,25295.10000,25480.10000,14761
2018.08.16,17:00,25481.10000,25596.10000,25470.10000,25584.10000,18867
2018.08.16,21:00,25584.10000,25608.10000,25539.10000,25584.20000,10593
2018.08.17,01:00,25577.60000,25655.60000,25559.60000,25641.70000,6370
2018.08.17,05:00,25641.70000,25655.60000,25597.70000,25611.60000,5797
2018.08.17,09:00,25610.60000,25634.60000,25544.60000,25552.60000,12037
2018.08.17,13:00,25551.60000,25589.60000,25505.60000,25564.10000,18684
2018.08.17,17:00,25564.20000,25670.60000,25521.70000,25619.60000,23216
2018.08.17,21:00,25620.60000,25729.60000,25616.60000,25671.60000,13193
2018.08.20,01:00,25684.30000,25714.00000,25665.10000,25686.00000,6792
2018.08.20,05:00,25686.00000,25709.00000,25674.00000,25692.00000,5819
2018.08.20,09:00,25692.00000,25767.00000,25689.00000,25753.00000,10990
2018.08.20,13:00,25753.00000,25774.00000,25712.10000,25757.00000,11561
2018.08.20,17:00,25757.00000,25795.00000,25726.00000,25774.00000,16315
2018.08.20,21:00,25775.00000,25786.00000,25750.00000,25754.00000,5985
2018.08.21,01:00,25755.60000,25773.50000,25729.50000,25763.50000,5276
2018.08.21,05:00,25762.50000,25788.50000,25753.50000,25776.60000,4442
2018.08.21,09:00,25776.60000,25829.50000,25770.50000,25824.50000,8246
2018.08.21,13:00,25824.50000,25858.50000,25796.50000,25848.50000,9042
2018.08.21,17:00,25849.50000,25891.50000,25803.50000,25875.50000,14461
2018.08.21,21:00,25876.50000,25881.50000,25726.50000,25755.00000,11144
2018.08.22,01:00,25722.20000,25758.50000,25683.00000,25716.00000,7762
2018.08.22,05:00,25715.00000,25779.00000,25713.10000,25748.00000,6837
2018.08.22,09:00,25747.00000,25776.50000,25726.00000,25760.50000,10673
2018.08.22,13:00,25759.50000,25842.00000,25751.00000,25796.10000,13521
2018.08.22,17:00,25797.10000,25834.00000,25769.00000,25777.50000,15860
2018.08.22,21:00,25764.00000,25771.00000,25718.00000,25736.00000,4896
2018.08.23,01:00,25734.70000,25751.20000,25687.20000,25695.20000,4771
2018.08.23,05:00,25695.30000,25717.70000,25674.70000,25703.70000,6523
2018.08.23,09:00,25703.70000,25735.20000,25689.70000,25716.20000,8766
2018.08.23,13:00,25716.30000,25754.20000,25663.20000,25721.20000,10367
2018.08.23,17:00,25721.20000,25764.20000,25606.20000,25645.20000,22126
2018.08.23,21:00,25645.20000,25691.20000,25634.20000,25673.30000,7708
2018.08.24,01:00,25675.70000,25701.70000,25652.80000,25685.80000,4296
2018.08.24,05:00,25685.80000,25719.70000,25673.80000,25710.80000,6040
2018.08.24,09:00,25710.80000,25727.70000,25692.70000,25718.70000,8559
2018.08.24,13:00,25718.70000,25750.70000,25707.70000,25719.70000,9908
2018.08.24,17:00,25721.70000,25821.70000,25712.70000,25783.20000,18330
2018.08.24,21:00,25782.20000,25799.20000,25768.20000,25785.20000,6496
2018.08.27,01:00,25796.60000,25878.20000,25796.60000,25868.10000,4545
2018.08.27,05:00,25868.10000,25892.10000,25863.10000,25877.20000,4426
2018.08.27,09:00,25878.10000,25878.10000,25852.20000,25862.10000,6072
2018.08.27,13:00,25863.10000,26007.10000,25853.10000,26004.10000,8335
2018.08.27,17:00,26003.10000,26070.10000,25979.10000,26058.10000,16776
2018.08.27,21:00,26060.10000,26087.10000,26027.20000,26083.10000,6641
2018.08.28,01:00,26083.10000,26131.60000,26080.60000,26122.10000,3570
2018.08.28,05:00,26122.10000,26124.10000,26069.10000,26080.20000,4151
2018.08.28,09:00,26079.20000,26108.10000,26059.10000,26104.10000,8584
2018.08.28,13:00,26104.10000,26150.10000,26087.10000,26103.10000,9599
2018.08.28,17:00,26102.10000,26117.10000,26048.10000,26089.10000,15148
2018.08.28,21:00,26090.10000,26097.10000,26035.10000,26079.10000,5855
2018.08.29,01:00,26080.20000,26120.20000,26079.30000,26117.30000,3274
2018.08.29,05:00,26118.20000,26139.20000,26107.20000,26113.30000,4402
2018.08.29,09:00,26112.30000,26121.20000,26066.20000,26079.20000,8175
2018.08.29,13:00,26079.20000,26089.70000,26040.70000,26061.70000,11377
2018.08.29,17:00,26061.70000,26174.70000,26042.70000,26124.80000,16127
2018.08.29,21:00,26124.80000,26151.70000,26119.70000,26140.80000,6161
2018.08.30,01:00,26143.20000,26157.60000,26095.60000,26101.70000,4684
2018.08.30,05:00,26101.70000,26111.60000,26076.10000,26081.60000,4513
2018.08.30,09:00,26081.60000,26096.60000,26040.60000,26053.60000,9480
2018.08.30,13:00,26052.60000,26103.10000,26036.10000,26060.10000,12567
2018.08.30,17:00,26059.10000,26083.60000,25999.60000,26073.60000,16665
2018.08.30,21:00,26073.60000,26080.60000,25935.10000,25972.70000,18469
2018.08.31,01:00,25956.90000,25985.90000,25936.90000,25976.90000,5935
2018.08.31,05:00,25977.00000,26011.00000,25960.00000,25990.00000,6342
2018.08.31,09:00,25990.00000,25999.00000,25944.00000,25947.10000,11425
2018.08.31,13:00,25948.00000,25979.00000,25919.00000,25972.10000,11328
2018.08.31,17:00,25972.10000,26030.00000,25879.00000,25922.00000,23024
2018.08.31,21:00,25922.00000,26001.00000,25887.00000,26001.00000,11490
2018.09.03,01:00,26005.60000,26012.60000,25965.60000,25990.70000,5368
2018.09.03,05:00,25990.70000,25990.70000,25947.60000,25957.70000,5555
2018.09.03,09:00,25957.70000,26034.60000,25950.60000,26017.70000,10172
2018.09.03,13:00,26018.60000,26066.60000,26004.70000,26026.80000,6757
2018.09.03,17:00,26026.90000,26036.80000,26006.80000,26009.80000,3275
2018.09.04,01:00,26013.50000,26029.30000,25953.70000,25997.10000,5937
2018.09.04,05:00,25996.10000,26027.30000,25976.10000,26016.30000,7228
2018.09.04,09:00,26016.40000,26057.60000,25947.60000,25950.60000,13708
2018.09.04,13:00,25950.60000,25973.60000,25805.60000,25832.20000,18793
2018.09.04,17:00,25860.10000,25942.60000,25827.10000,25935.10000,27196
2018.09.04,21:00,25936.10000,25987.10000,25922.10000,25976.20000,9877
2018.09.05,01:00,25976.20000,25997.60000,25946.60000,25970.60000,5959
2018.09.05,05:00,25970.70000,25989.60000,25923.70000,25924.60000,6668
2018.09.05,09:00,25924.60000,25925.60000,25831.60000,25861.60000,15763
2018.09.05,13:00,25860.60000,25978.60000,25842.20000,25946.60000,15840
2018.09.05,17:00,25946.60000,26015.60000,25875.60000,25979.60000,29969
2018.09.05,21:00,25978.60000,25989.60000,25933.60000,25972.70000,12154
2018.09.06,01:00,25961.00000,25988.00000,25936.00000,25977.00000,6184
2018.09.06,05:00,25978.00000,25999.00000,25937.00000,25945.00000,8227
2018.09.06,09:00,25944.00000,26025.00000,25900.00000,25998.00000,14856
2018.09.06,13:00,25998.00000,26077.00000,25956.60000,26072.10000,15443
2018.09.06,17:00,26072.10000,26074.00000,25879.00000,25973.00000,35330
2018.09.06,21:00,25974.00000,26052.10000,25973.00000,25998.00000,13558
2018.09.07,01:00,25993.40000,26001.40000,25927.40000,25992.00000,8830
2018.09.07,05:00,25992.00000,26003.90000,25942.90000,25973.90000,12570
2018.09.07,09:00,25974.00000,26018.90000,25938.40000,25949.50000,15420
2018.09.07,13:00,25950.40000,25977.40000,25883.00000,25926.40000,20009
2018.09.07,17:00,25926.40000,26002.40000,25813.50000,25853.50000,32239
2018.09.07,21:00,25853.50000,25962.40000,25852.40000,25943.40000,14529
2018.09.10,01:00,25938.00000,26003.10000,25931.10000,25980.00000,8342
2018.09.10,05:00,25980.00000,25999.00000,25956.00000,25967.00000,9472
2018.09.10,09:00,25966.00000,26044.00000,25946.00000,26017.10000,14279
2018.09.10,13:00,26016.00000,26046.00000,25986.00000,25996.00000,14918
2018.09.10,17:00,25996.00000,26007.00000,25870.00000,25900.00000,25970
2018.09.10,21:00,25899.00000,25923.00000,25859.00000,25883.00000,8413
2018.09.11,01:00,25879.60000,25922.50000,25876.50000,25914.50000,5593
2018.09.11,05:00,25914.50000,25924.60000,25896.50000,25916.50000,6073
2018.09.11,09:00,25915.50000,25919.50000,25770.50000,25800.50000,13834
2018.09.11,13:00,25800.50000,25836.50000,25752.50000,25836.50000,15840
2018.09.11,17:00,25836.50000,26022.50000,25833.50000,25997.10000,21841
2018.09.11,21:00,25996.00000,26006.00000,25961.00000,25995.10000,7834
2018.09.12,01:00,25994.50000,26013.50000,25960.00000,25966.00000,6034
2018.09.12,05:00,25966.00000,26006.00000,25959.00000,26002.10000,7695
2018.09.12,09:00,26003.00000,26054.00000,25986.00000,26003.00000,11786
2018.09.12,13:00,26002.00000,26019.00000,25964.00000,26003.00000,16226
2018.09.12,17:00,26002.00000,26151.00000,25946.00000,25968.00000,34317
2018.09.12,21:00,25967.00000,26030.00000,25928.00000,25991.00000,12376
2018.09.13,01:00,25990.20000,26027.90000,25974.00000,26013.00000,5089
2018.09.13,05:00,26013.00000,26013.90000,25970.50000,25972.00000,5842
2018.09.13,09:00,25972.00000,26045.90000,25967.50000,26021.90000,10566
2018.09.13,13:00,26021.00000,26182.40000,26017.50000,26159.50000,15956
2018.09.13,17:00,26159.50000,26190.40000,26061.50000,26118.90000,28758
2018.09.13,21:00,26118.00000,26158.90000,26099.00000,26147.00000,9621
2018.09.14,01:00,26144.00000,26173.20000,26131.00000,26141.20000,4927
2018.09.14,05:00,26141.20000,26176.20000,26140.20000,26167.30000,4425
2018.09.14,09:00,26167.30000,26223.50000,26167.00000,26182.60000,7828
2018.09.14,13:00,26182.60000,26200.70000,26164.50000,26170.80000,10159
2018.09.14,17:00,26170.80000,26211.20000,26080.30000,26105.30000,17963
2018.09.14,21:00,26122.20000,26164.20000,26116.00000,26148.20000,5274
2018.09.17,01:00,26146.00000,26147.00000,26092.00000,26109.00000,4237
2018.09.17,05:00,26108.00000,26121.00000,26098.00000,26111.10000,3483
2018.09.17,09:00,26112.00000,26156.00000,26086.00000,26113.00000,9409
2018.09.17,13:00,26114.30000,26147.30000,26106.40000,26125.30000,10453
2018.09.17,17:00,26126.30000,26187.30000,26077.00000,26116.30000,21655
2018.09.17,21:00,26117.30000,26126.40000,26033.00000,26067.40000,10934
2018.09.18,01:00,26056.50000,26071.90000,25959.00000,26011.30000,7147
2018.09.18,05:00,26011.30000,26051.30000,26001.30000,26046.40000,5508
2018.09.18,09:00,26047.30000,26135.30000,26047.30000,26129.40000,10549
2018.09.18,13:00,26130.30000,26172.30000,26076.30000,26136.30000,12132
2018.09.18,17:00,26136.30000,26265.30000,26085.00000,26260.40000,22655
2018.09.18,21:00,26260.40000,26324.30000,26247.00000,26278.40000,8916
2018.09.19,01:00,26283.50000,26312.90000,26246.00000,26262.00000,4552
2018.09.19,05:00,26262.90000,26301.90000,26256.90000,26285.00000,4844
2018.09.19,09:00,26284.00000,26312.90000,26261.90000,26272.00000,7190
2018.09.19,13:00,26272.90000,26388.90000,26233.00000,26380.90000,10514
2018.09.19,17:00,26381.90000,26470.90000,26374.50000,26452.00000,20844
2018.09.19,21:00,26452.90000,26460.90000,26412.00000,26443.00000,6166
2018.09.20,01:00,26447.00000,26465.50000,26436.60000,26458.50000,4420
2018.09.20,05:00,26458.50000,26462.50000,26426.50000,26436.50000,4911
2018.09.20,09:00,26435.50000,26466.50000,26426.50000,26456.50000,7853
2018.09.20,13:00,26455.50000,26653.50000,26448.50000,26609.50000,13909
2018.09.20,17:00,26611.50000,26676.50000,26580.50000,26651.50000,18315
2018.09.20,21:00,26651.50000,26707.00000,26641.20000,26707.00000,8004
2018.09.21,01:00,26697.70000,26731.60000,26685.50000,26721.70000,4910
2018.09.21,05:00,26722.60000,26745.60000,26711.50000,26734.60000,5339
2018.09.21,09:00,26733.50000,26779.10000,26727.50000,26737.80000,9332
2018.09.21,13:00,26736.50000,26785.60000,26697.00000,26715.10000,13780
2018.09.21,17:00,26712.00000,26773.10000,26686.10000,26745.10000,19559
2018.09.21,21:00,26744.00000,26760.10000,26710.10000,26728.50000,8900
2018.09.24,01:00,26697.00000,26702.10000,26628.00000,26653.00000,5425
2018.09.24,05:00,26653.00000,26679.00000,26647.00000,26675.00000,3132
2018.09.24,09:00,26675.00000,26700.50000,26642.00000,26685.60000,7207
2018.09.24,13:00,26686.50000,26712.50000,26647.50000,26655.60000,11047
2018.09.24,17:00,26655.60000,26657.50000,26553.00000,26575.00000,24146
2018.09.24,21:00,26575.00000,26609.00000,26570.00000,26599.00000,7775
2018.09.25,01:00,26589.50000,26601.80000,26572.80000,26573.70000,2461
2018.09.25,05:00,26572.50000,26585.80000,26570.50000,26579.70000,2038
2018.09.25,09:00,26577.70000,26629.70000,26571.50000,26622.80000,7676
2018.09.25,13:00,26622.80000,26681.20000,26598.00000,26600.30000,11187
2018.09.25,17:00,26600.30000,26616.20000,26508.20000,26515.30000,18136
2018.09.25,21:00,26516.20000,26532.20000,26479.00000,26501.80000,7721
2018.09.26,01:00,26501.30000,26547.30000,26501.30000,26537.40000,3009
2018.09.26,05:00,26537.40000,26559.30000,26534.00000,26551.30000,3968
2018.09.26,09:00,26551.30000,26553.30000,26506.00000,26541.30000,7088
2018.09.26,13:00,26541.30000,26556.30000,26497.00000,26542.30000,9701
2018.09.26,17:00,26542.30000,26577.30000,26501.00000,26542.30000,12511
2018.09.26,21:00,26542.30000,26606.30000,26349.30000,26395.30000,19234
2018.09.27,01:00,26393.10000,26433.00000,26387.00000,26428.00000,4579
2018.09.27,05:00,26427.10000,26434.00000,26363.00000,26368.00000,5920
2018.09.27,09:00,26368.00000,26401.00000,26339.00000,26386.00000,10443
2018.09.27,13:00,26385.00000,26458.50000,26376.50000,26417.50000,12882
2018.09.27,17:00,26418.50000,26557.00000,26416.50000,26513.00000,19599
2018.09.27,21:00,26512.00000,26514.00000,26421.00000,26475.00000,10328
2018.09.28,01:00,26478.20000,26498.60000,26460.50000,26483.60000,5690
2018.09.28,05:00,26482.50000,26505.60000,26467.50000,26467.60000,6842
2018.09.28,09:00,26467.60000,26471.60000,26405.50000,26429.60000,12967
2018.09.28,13:00,26429.60000,26431.60000,26330.50000,26430.60000,20092
2018.09.28,17:00,26430.00000,26515.60000,26405.60000,26493.60000,22824
2018.09.28,21:00,26492.50000,26494.70000,26414.60000,26474.60000,13414
2018.10.01,01:00,26506.60000,26604.60000,26506.60000,26591.60000,5986
2018.10.01,05:00,26591.60000,26651.60000,26588.50000,26634.70000,5742
2018.10.01,09:00,26635.60000,26677.60000,26619.60000,26669.50000,9693
2018.10.01,13:00,26669.70000,26687.60000,26608.60000,26685.60000,12892
2018.10.01,17:00,26686.60000,26741.60000,26646.00000,26667.60000,24266
2018.10.01,21:00,26667.60000,26685.60000,26597.60000,26661.60000,14068
2018.10.02,01:00,26660.50000,26678.30000,26619.40000,26635.30000,6159
2018.10.02,05:00,26635.30000,26645.30000,26612.80000,26617.80000,5946
2018.10.02,09:00,26617.80000,26625.80000,26542.50000,26573.80000,15770
2018.10.02,13:00,26573.80000,26690.80000,26562.50000,26674.80000,14567
2018.10.02,17:00,26674.00000,26823.80000,26650.80000,26814.80000,22111
2018.10.02,21:00,26814.00000,26826.80000,26730.50000,26809.80000,12298
2018.10.03,01:00,26800.40000,26822.40000,26767.50000,26813.00000,5871
2018.10.03,05:00,26814.00000,26867.40000,26809.00000,26820.40000,8385
2018.10.03,09:00,26820.50000,26869.40000,26820.50000,26847.40000,7936
2018.10.03,13:00,26847.40000,26924.40000,26845.50000,26890.50000,10260
2018.10.03,17:00,26891.40000,26954.40000,26883.40000,26926.40000,20291
2018.10.03,21:00,26926.40000,26941.40000,26793.50000,26811.40000,15109
2018.10.04,01:00,26811.80000,26811.80000,26755.50000,26761.80000,7041
2018.10.04,05:00,26760.50000,26783.80000,26730.50000,26744.80000,7841
2018.10.04,09:00,26743.50000,26765.80000,26702.50000,26741.80000,14246
2018.10.04,13:00,26740.50000,26787.30000,26698.30000,26708.30000,14582
2018.10.04,17:00,26706.30000,26709.30000,26466.80000,26493.90000,38538
2018.10.04,21:00,26492.50000,26670.80000,26467.50000,26667.90000,21759
2018.10.05,01:00,26667.90000,26720.50000,26637.50000,26686.60000,7418
2018.10.05,05:00,26686.60000,26691.50000,26628.50000,26652.50000,8106
2018.10.05,09:00,26651.50000,26669.50000,26578.00000,26624.00000,13179
2018.10.05,13:00,26624.00000,26711.50000,26557.50000,26597.50000,20508
2018.10.05,17:00,26598.50000,26633.50000,26305.00000,26388.00000,42035
2018.10.05,21:00,26388.00000,26488.00000,26360.00000,26475.00000,21296
2018.10.08,01:00,26501.00000,26534.00000,26438.00000,26487.00000,9268
2018.10.08,05:00,26487.10000,26506.00000,26463.00000,26488.10000,8625
2018.10.08,09:00,26489.00000,26496.00000,26365.00000,26406.00000,17287
2018.10.08,13:00,26406.00000,26439.00000,26321.00000,26427.00000,18206
2018.10.08,17:00,26428.00000,26470.00000,26221.00000,26353.00000,39984
2018.10.08,21:00,26353.00000,26543.50000,26348.00000,26527.60000,21591
2018.10.09,01:00,26522.70000,26530.80000,26480.70000,26502.70000,6731
2018.10.09,05:00,26502.80000,26545.70000,26490.80000,26501.00000,8012
2018.10.09,09:00,26501.00000,26514.70000,26397.70000,26405.70000,14809
2018.10.09,13:00,26405.00000,26468.20000,26328.00000,26441.20000,23369
2018.10.09,17:00,26441.20000,26546.20000,26384.50000,26468.20000,41838
2018.10.09,21:00,26468.20000,26508.70000,26433.70000,26461.70000,18826
2018.10.10,01:00,26457.40000,26513.40000,26457.40000,26492.50000,6330
2018.10.10,05:00,26492.50000,26502.40000,26413.00000,26462.50000,8025
2018.10.10,09:00,26463.40000,26490.40000,26415.00000,26440.50000,13067
2018.10.10,13:00,26439.00000,26489.90000,26223.50000,26239.90000,21200
2018.10.10,17:00,26241.90000,26263.90000,25995.90000,26021.90000,52712
2018.10.10,21:00,26022.90000,26029.90000,25424.40000,25435.40000,36287
2018.10.11,01:00,25435.40000,25528.00000,25187.00000,25246.00000,19024
2018.10.11,05:00,25246.10000,25343.10000,25185.00000,25234.00000,18566
2018.10.11,09:00,25234.00000,25477.00000,25169.50000,25286.00000,34407
2018.10.11,13:00,25284.00000,25675.50000,25244.00000,25657.50000,40780
2018.10.11,17:00,25659.50000,25659.50000,25220.20000,25436.10000,67212
2018.10.11,21:00,25436.10000,25452.00000,24892.00000,25223.10000,41697
2018.10.12,01:00,25211.60000,25364.60000,25189.60000,25343.70000,13568
2018.10.12,05:00,25344.60000,25514.60000,25317.50000,25466.60000,13132
2018.10.12,09:00,25462.60000,25540.70000,25326.70000,25370.60000,26809
2018.10.12,13:00,25368.70000,25463.60000,25322.70000,25391.60000,30177
2018.10.12,17:00,25390.70000,25392.70000,24991.60000,25146.60000,60856
2018.10.12,21:00,25144.60000,25401.60000,25020.50000,25315.60000,32473
2018.10.15,01:00,25336.40000,25349.40000,25202.50000,25314.40000,15077
2018.10.15,05:00,25313.50000,25321.50000,25220.40000,25228.40000,11210
2018.10.15,09:00,25227.00000,25259.40000,25123.00000,25233.50000,22810
2018.10.15,13:00,25232.00000,25381.40000,25211.40000,25321.50000,24493
2018.10.15,17:00,25319.50000,25448.40000,25247.00000,25424.40000,50232
2018.10.15,21:00,25424.40000,25483.40000,25174.00000,25195.50000,27116
2018.10.16,01:00,25194.30000,25312.00000,25180.00000,25307.00000,10110
