2018.12.10,17:00,1.26360,1.26490,1.25050,1.25570,5354
2018.12.10,21:00,1.25580,1.25630,1.25420,1.25600,1133
2018.12.11,00:00,1.25610,1.25720,1.25490,1.25690,1375
2018.12.11,04:00,1.25700,1.25810,1.25680,1.25730,1164
2018.12.11,08:00,1.25740,1.26380,1.25610,1.26160,3199
2018.12.11,12:00,1.26150,1.26330,1.25890,1.26090,4533
2018.12.11,16:00,1.26080,1.26120,1.24890,1.25140,6824
2018.12.11,20:00,1.25130,1.25330,1.24780,1.24870,3627
2018.12.12,00:00,1.24840,1.25060,1.24800,1.25050,1306
2018.12.12,04:00,1.25060,1.25140,1.25000,1.25130,1216
2018.12.12,08:00,1.25120,1.25500,1.24750,1.25340,3755
2018.12.12,12:00,1.25330,1.26190,1.25180,1.26190,4544
2018.12.12,16:00,1.26180,1.26690,1.26050,1.26480,4927
2018.12.12,20:00,1.26490,1.26700,1.25910,1.26240,2895
2018.12.13,00:00,1.26260,1.26480,1.26140,1.26180,1452
2018.12.13,04:00,1.26190,1.26240,1.26080,1.26150,1062
2018.12.13,08:00,1.26160,1.26850,1.26110,1.26600,3269
2018.12.13,12:00,1.26610,1.26810,1.26460,1.26580,3906
2018.12.13,16:00,1.26570,1.26710,1.26120,1.26280,4283
2018.12.13,20:00,1.26270,1.26690,1.26260,1.26560,2032
2018.12.14,00:00,1.26540,1.26660,1.26290,1.26330,2179
2018.12.14,04:00,1.26320,1.26330,1.26200,1.26300,943
2018.12.14,08:00,1.26310,1.26310,1.25660,1.25820,3937
2018.12.14,12:00,1.25830,1.26050,1.25280,1.25380,3000
2018.12.14,16:00,1.25390,1.25770,1.25350,1.25650,2964
2018.12.14,20:00,1.25660,1.25870,1.25630,1.25800,2089
2018.12.17,01:00,1.25820,1.25860,1.25730,1.25810,2170
2018.12.17,05:00,1.25800,1.25850,1.25740,1.25820,2006
2018.12.17,09:00,1.25810,1.26190,1.25770,1.26080,3082
2018.12.17,13:00,1.26090,1.26450,1.25920,1.26090,4727
2018.12.17,17:00,1.26070,1.26290,1.25910,1.26260,3255
2018.12.17,21:00,1.26270,1.26320,1.26080,1.26120,963
2018.12.18,00:00,1.26130,1.26260,1.26080,1.26240,1452
2018.12.18,04:00,1.26250,1.26320,1.26170,1.26270,2025
2018.12.18,08:00,1.26260,1.26600,1.26140,1.26490,3022
2018.12.18,12:00,1.26480,1.27040,1.26350,1.26710,4491
2018.12.18,16:00,1.26700,1.26720,1.26250,1.26320,4398
2018.12.18,20:00,1.26310,1.26490,1.26190,1.26400,2401
2018.12.19,00:00,1.26390,1.26690,1.26330,1.26610,1840
2018.12.19,04:00,1.26620,1.26770,1.26500,1.26590,1766
2018.12.19,08:00,1.26580,1.26770,1.26420,1.26520,3077
2018.12.19,12:00,1.26510,1.26570,1.26050,1.26210,3218
2018.12.19,16:00,1.26200,1.26730,1.26190,1.26520,4108
2018.12.19,20:00,1.26510,1.26630,1.26060,1.26110,5020
2018.12.20,00:00,1.26100,1.26260,1.26090,1.26190,1363
2018.12.20,04:00,1.26180,1.26380,1.26150,1.26380,1770
2018.12.20,08:00,1.26390,1.26900,1.26310,1.26840,4593
2018.12.20,12:00,1.26850,1.27050,1.26670,1.26700,5147
2018.12.20,16:00,1.26690,1.26790,1.26240,1.26750,4954
2018.12.20,20:00,1.26760,1.26920,1.26540,1.26570,2652
2018.12.21,00:00,1.26540,1.26710,1.26350,1.26640,1700
2018.12.21,04:00,1.26630,1.26630,1.26420,1.26480,1563
2018.12.21,08:00,1.26490,1.26950,1.26450,1.26640,3871
2018.12.21,12:00,1.26630,1.26800,1.26440,1.26560,4718
2018.12.21,16:00,1.26570,1.26930,1.26300,1.26370,5597
2018.12.21,20:00,1.26380,1.26440,1.26160,1.26330,1826
2018.12.24,01:00,1.26420,1.26790,1.26390,1.26750,1476
2018.12.24,05:00,1.26760,1.26780,1.26600,1.26630,1254
2018.12.24,09:00,1.26640,1.26800,1.26330,1.26470,4093
2018.12.24,13:00,1.26460,1.27330,1.26360,1.27210,3405
2018.12.24,17:00,1.27220,1.27370,1.26980,1.27200,3019
2018.12.26,08:00,1.27040,1.27080,1.26850,1.26890,857
2018.12.26,12:00,1.26880,1.26890,1.26660,1.26860,1678
2018.12.26,16:00,1.26850,1.26970,1.26390,1.26400,2224
2018.12.26,20:00,1.26410,1.26500,1.26290,1.26320,1437
2018.12.27,00:00,1.26310,1.26600,1.26310,1.26560,2430
2018.12.27,04:00,1.26550,1.26650,1.26500,1.26530,3437
2018.12.27,08:00,1.26520,1.26630,1.26220,1.26260,3807
2018.12.27,12:00,1.26270,1.26500,1.26140,1.26330,4831
2018.12.27,16:00,1.26320,1.26730,1.26220,1.26360,4656
2018.12.27,20:00,1.26350,1.26570,1.26250,1.26440,2537
2018.12.28,00:00,1.26420,1.26560,1.26390,1.26540,1653
2018.12.28,04:00,1.26530,1.26700,1.26530,1.26620,1967
2018.12.28,08:00,1.26610,1.26680,1.26330,1.26430,2352
2018.12.28,12:00,1.26420,1.26970,1.26370,1.26800,2608
2018.12.28,16:00,1.26810,1.27060,1.26700,1.26970,3949
2018.12.28,20:00,1.26980,1.27050,1.26850,1.26910,1621
2018.12.31,01:00,1.26970,1.27020,1.26830,1.26840,1009
2018.12.31,05:00,1.26850,1.26910,1.26790,1.26800,1667
2018.12.31,09:00,1.26790,1.27480,1.26790,1.27380,3373
2018.12.31,13:00,1.27390,1.28100,1.27380,1.27990,3312
2018.12.31,17:00,1.27980,1.28130,1.27170,1.27390,3826
2018.12.31,21:00,1.27380,1.27570,1.27240,1.27470,600
2019.01.02,08:00,1.27530,1.27610,1.26860,1.26870,2911
2019.01.02,12:00,1.26860,1.27010,1.26010,1.26080,3769
2019.01.02,16:00,1.26070,1.26240,1.25800,1.25850,5127
2019.01.02,20:00,1.25860,1.26150,1.25840,1.26060,1968
2019.01.03,00:00,1.26040,1.26110,1.24250,1.25460,2309
2019.01.03,04:00,1.25450,1.25580,1.25390,1.25440,1716
2019.01.03,08:00,1.25450,1.25810,1.25370,1.25780,2169
2019.01.03,12:00,1.25770,1.25980,1.25490,1.25880,4172
2019.01.03,16:00,1.25890,1.26460,1.25750,1.26410,6466
2019.01.03,20:00,1.26400,1.26450,1.26220,1.26360,1658
2019.01.04,00:00,1.26260,1.26440,1.26140,1.26390,1536
2019.01.04,04:00,1.26400,1.26420,1.26270,1.26330,1356
2019.01.04,08:00,1.26320,1.26800,1.26260,1.26700,2957
2019.01.04,12:00,1.26710,1.26930,1.26330,1.26420,2996
2019.01.04,16:00,1.26410,1.27420,1.26150,1.27240,5476
2019.01.04,20:00,1.27250,1.27430,1.27180,1.27250,1569
2019.01.07,01:00,1.27220,1.27440,1.27200,1.27420,1780
2019.01.07,05:00,1.27410,1.27500,1.27400,1.27450,1108
2019.01.07,09:00,1.27440,1.27630,1.27190,1.27290,2201
2019.01.07,13:00,1.27300,1.27790,1.27290,1.27730,2828
2019.01.07,17:00,1.27740,1.27850,1.27500,1.27660,2809
2019.01.07,21:00,1.27670,1.27790,1.27620,1.27750,727
2019.01.08,00:00,1.27740,1.27880,1.27630,1.27640,1092
2019.01.08,04:00,1.27650,1.27720,1.27520,1.27610,1359
2019.01.08,08:00,1.27620,1.27960,1.27450,1.27650,2393
2019.01.08,12:00,1.27640,1.27780,1.27260,1.27330,2624
2019.01.08,16:00,1.27340,1.27450,1.27070,1.27210,3664
2019.01.08,20:00,1.27220,1.27240,1.27050,1.27110,1632
2019.01.09,00:00,1.27160,1.27470,1.27100,1.27360,1308
2019.01.09,04:00,1.27370,1.27470,1.27310,1.27400,970
2019.01.09,08:00,1.27410,1.27750,1.27280,1.27510,2380
2019.01.09,12:00,1.27520,1.27550,1.27140,1.27350,2680
2019.01.09,16:00,1.27340,1.28020,1.27330,1.27740,5444
2019.01.09,20:00,1.27750,1.28020,1.27700,1.27880,2905
2019.01.10,00:00,1.27870,1.27990,1.27770,1.27840,1599
2019.01.10,04:00,1.27850,1.27970,1.27750,1.27850,1953
2019.01.10,08:00,1.27860,1.27920,1.27450,1.27610,3657
2019.01.10,12:00,1.27600,1.27770,1.27260,1.27610,3150
2019.01.10,16:00,1.27600,1.27790,1.27380,1.27490,4469
2019.01.10,20:00,1.27480,1.27630,1.27390,1.27490,2668
2019.01.11,00:00,1.27450,1.27570,1.27410,1.27540,911
2019.01.11,04:00,1.27530,1.27660,1.27500,1.27590,1110
2019.01.11,08:00,1.27600,1.27620,1.27080,1.27510,2736
2019.01.11,12:00,1.27500,1.28500,1.27460,1.28220,4698
2019.01.11,16:00,1.28210,1.28640,1.27740,1.28570,4838
2019.01.11,20:00,1.28580,1.28610,1.28300,1.28380,2468
2019.01.14,01:00,1.28590,1.28630,1.28410,1.28420,1450
2019.01.14,05:00,1.28430,1.28530,1.28370,1.28450,1203
2019.01.14,09:00,1.28440,1.28570,1.28170,1.28400,4655
2019.01.14,13:00,1.28390,1.28770,1.28320,1.28450,4281
2019.01.14,17:00,1.28440,1.29290,1.28440,1.28710,3819
2019.01.14,21:00,1.28700,1.28710,1.28510,1.28670,911
2019.01.15,00:00,1.28630,1.29130,1.28550,1.28960,1392
2019.01.15,04:00,1.28970,1.29140,1.28900,1.29130,1215
2019.01.15,08:00,1.29120,1.29120,1.28450,1.28650,4520
2019.01.15,12:00,1.28640,1.28720,1.28260,1.28500,4622
2019.01.15,16:00,1.28510,1.28510,1.27210,1.27290,5384
2019.01.15,20:00,1.27280,1.28880,1.26680,1.28560,6187
2019.01.16,00:00,1.28570,1.28710,1.28230,1.28350,1449
2019.01.16,04:00,1.28360,1.28710,1.28340,1.28660,758
2019.01.16,08:00,1.28650,1.28940,1.28410,1.28740,3814
2019.01.16,12:00,1.28730,1.28890,1.28390,1.28480,3787
2019.01.16,16:00,1.28490,1.28930,1.28410,1.28520,3506
2019.01.16,20:00,1.28510,1.28960,1.28440,1.28780,2426
2019.01.17,00:00,1.28830,1.28890,1.28760,1.28840,1230
2019.01.17,04:00,1.28830,1.28860,1.28630,1.28770,1164
2019.01.17,08:00,1.28760,1.28820,1.28310,1.28780,3037
2019.01.17,12:00,1.28790,1.29220,1.28680,1.29120,4366
2019.01.17,16:00,1.29110,1.29630,1.28810,1.29600,4371
2019.01.17,20:00,1.29610,1.29990,1.29580,1.29820,2541
2019.01.18,00:00,1.29840,1.29920,1.29650,1.29850,1485
2019.01.18,04:00,1.29840,1.29910,1.29660,1.29740,773
2019.01.18,08:00,1.29750,1.29840,1.29250,1.29370,2444
2019.01.18,12:00,1.29380,1.29600,1.29250,1.29280,3184
2019.01.18,16:00,1.29290,1.29370,1.28790,1.28850,4207
2019.01.18,20:00,1.28840,1.28910,1.28550,1.28710,1335
2019.01.21,01:00,1.28660,1.28740,1.28460,1.28640,1216
2019.01.21,05:00,1.28650,1.28750,1.28560,1.28710,922
2019.01.21,09:00,1.28700,1.28770,1.28290,1.28580,2785
2019.01.21,13:00,1.28590,1.28840,1.28470,1.28630,2104
2019.01.21,17:00,1.28640,1.29090,1.28450,1.28870,2328
2019.01.21,21:00,1.28880,1.28930,1.28850,1.28900,557
2019.01.22,00:00,1.28910,1.28980,1.28850,1.28860,1243
2019.01.22,04:00,1.28850,1.28920,1.28690,1.28710,1300
2019.01.22,08:00,1.28720,1.29180,1.28540,1.29130,3032
2019.01.22,12:00,1.29120,1.29260,1.28880,1.29190,2900
2019.01.22,16:00,1.29200,1.29700,1.29100,1.29620,3317
2019.01.22,20:00,1.29630,1.29730,1.29500,1.29550,1642
2019.01.23,00:00,1.29530,1.29620,1.29470,1.29490,1121
2019.01.23,04:00,1.29480,1.29630,1.29430,1.29460,1040
2019.01.23,08:00,1.29470,1.30030,1.29410,1.29840,3089
2019.01.23,12:00,1.29830,1.30400,1.29670,1.30290,3930
2019.01.23,16:00,1.30280,1.30790,1.30240,1.30650,3400
2019.01.23,20:00,1.30660,1.30730,1.30580,1.30670,1265
2019.01.24,00:00,1.30660,1.30920,1.30660,1.30790,1164
2019.01.24,04:00,1.30780,1.30800,1.30670,1.30730,1028
2019.01.24,08:00,1.30720,1.30780,1.30250,1.30440,3476
2019.01.24,12:00,1.30430,1.30470,1.30100,1.30340,3302
2019.01.24,16:00,1.30350,1.30560,1.30130,1.30150,3612
2019.01.24,20:00,1.30140,1.30630,1.30120,1.30610,1216
2019.01.25,00:00,1.30620,1.31270,1.30580,1.31000,2314
2019.01.25,04:00,1.31010,1.31370,1.30980,1.31260,1089
2019.01.25,08:00,1.31270,1.31270,1.30680,1.30820,3397
2019.01.25,12:00,1.30810,1.31110,1.30600,1.30870,2862
2019.01.25,16:00,1.30860,1.31750,1.30810,1.31740,4173
2019.01.25,20:00,1.31750,1.32160,1.31680,1.31960,2010
2019.01.28,01:00,1.32070,1.32090,1.31890,1.31940,1005
2019.01.28,05:00,1.31930,1.32050,1.31770,1.31780,644
2019.01.28,09:00,1.31790,1.31820,1.31510,1.31700,2321
2019.01.28,13:00,1.31690,1.31860,1.31350,1.31690,2787
2019.01.28,17:00,1.31700,1.31780,1.31500,1.31580,2476
2019.01.28,21:00,1.31590,1.31630,1.31540,1.31540,693
2019.01.29,00:00,1.31530,1.31590,1.31390,1.31480,1252
2019.01.29,04:00,1.31490,1.31540,1.31450,1.31510,535
2019.01.29,08:00,1.31500,1.31750,1.31280,1.31650,3137
2019.01.29,12:00,1.31640,1.31930,1.31430,1.31890,4239
2019.01.29,16:00,1.31900,1.31980,1.31230,1.31340,4411
2019.01.29,20:00,1.31350,1.31670,1.30540,1.30660,5264
2019.01.30,00:00,1.30650,1.30930,1.30600,1.30920,907
2019.01.30,04:00,1.30910,1.30970,1.30820,1.30940,898
2019.01.30,08:00,1.30950,1.31200,1.30630,1.31070,2756
2019.01.30,12:00,1.31060,1.31140,1.30680,1.30760,2556
2019.01.30,16:00,1.30770,1.30860,1.30530,1.30610,2846
2019.01.30,20:00,1.30600,1.31440,1.30540,1.31130,3461
2019.01.31,00:00,1.31110,1.31250,1.31050,1.31160,1333
2019.01.31,04:00,1.31170,1.31360,1.31140,1.31260,997
2019.01.31,08:00,1.31250,1.31550,1.31110,1.31150,3026
2019.01.31,12:00,1.31160,1.31470,1.31050,1.31160,2835
2019.01.31,16:00,1.31170,1.31580,1.30960,1.31200,3778
2019.01.31,20:00,1.31210,1.31210,1.30960,1.31090,1301
2019.02.01,00:00,1.31020,1.31120,1.30930,1.31000,1343
2019.02.01,04:00,1.30990,1.31010,1.30750,1.30970,691
2019.02.01,08:00,1.30980,1.31130,1.30440,1.30440,2197
2019.02.01,12:00,1.30450,1.30700,1.30410,1.30610,2664
2019.02.01,16:00,1.30600,1.31000,1.30510,1.30830,3290
2019.02.01,20:00,1.30820,1.30840,1.30670,1.30750,1219
2019.02.04,01:00,1.30770,1.30830,1.30710,1.30760,934
2019.02.04,05:00,1.30750,1.30790,1.30650,1.30710,1276
2019.02.04,09:00,1.30720,1.30940,1.30430,1.30500,2526
2019.02.04,13:00,1.30510,1.30670,1.30390,1.30560,2722
2019.02.04,17:00,1.30550,1.31010,1.30270,1.30430,3237
2019.02.04,21:00,1.30440,1.30460,1.30310,1.30350,710
2019.02.05,00:00,1.30380,1.30440,1.30250,1.30360,1055
2019.02.05,04:00,1.30350,1.30410,1.30310,1.30360,917
2019.02.05,08:00,1.30350,1.30510,1.30110,1.30160,2707
2019.02.05,12:00,1.30150,1.30220,1.29820,1.29830,2834
2019.02.05,16:00,1.29820,1.29900,1.29230,1.29440,3124
2019.02.05,20:00,1.29450,1.29560,1.29440,1.29480,1185
2019.02.06,00:00,1.29450,1.29600,1.29430,1.29530,1514
2019.02.06,04:00,1.29520,1.29580,1.29470,1.29530,1255
2019.02.06,08:00,1.29520,1.29720,1.29230,1.29630,2147
2019.02.06,12:00,1.29620,1.29670,1.29430,1.29600,2451
2019.02.06,16:00,1.29610,1.29770,1.29410,1.29500,2678
2019.02.06,20:00,1.29490,1.29500,1.29260,1.29260,1874
2019.02.07,00:00,1.29270,1.29540,1.29250,1.29280,1111
2019.02.07,04:00,1.29290,1.29330,1.29240,1.29300,1046
2019.02.07,08:00,1.29310,1.29380,1.28940,1.29050,2769
2019.02.07,12:00,1.29060,1.29690,1.28520,1.29670,4347
2019.02.07,16:00,1.29680,1.29950,1.29580,1.29620,3122
2019.02.07,20:00,1.29610,1.29690,1.29450,1.29500,1371
2019.02.08,00:00,1.29510,1.29610,1.29410,1.29450,1335
2019.02.08,04:00,1.29460,1.29510,1.29400,1.29480,891
2019.02.08,08:00,1.29470,1.29520,1.29200,1.29300,2307
2019.02.08,12:00,1.29310,1.29740,1.29300,1.29630,2345
2019.02.08,16:00,1.29640,1.29670,1.29280,1.29280,2644
2019.02.08,20:00,1.29290,1.29420,1.29250,1.29370,1044
2019.02.11,01:00,1.29310,1.29370,1.29270,1.29310,404
2019.02.11,05:00,1.29320,1.29370,1.29240,1.29320,454
2019.02.11,09:00,1.29310,1.29360,1.28930,1.29030,3290
2019.02.11,13:00,1.29020,1.29350,1.28650,1.28730,3190
2019.02.11,17:00,1.28720,1.28790,1.28430,1.28570,1965
2019.02.11,21:00,1.28580,1.28620,1.28530,1.28580,617
2019.02.12,00:00,1.28550,1.28710,1.28520,1.28670,1395
2019.02.12,04:00,1.28680,1.28690,1.28580,1.28600,1124
2019.02.12,08:00,1.28590,1.28830,1.28310,1.28450,3268
2019.02.12,12:00,1.28440,1.28850,1.28350,1.28780,3129
2019.02.12,16:00,1.28790,1.28940,1.28680,1.28870,2996
2019.02.12,20:00,1.28880,1.29080,1.28870,1.28920,1337
2019.02.13,00:00,1.28910,1.28980,1.28850,1.28970,845
2019.02.13,04:00,1.28960,1.29140,1.28940,1.29140,1123
2019.02.13,08:00,1.29130,1.29210,1.28810,1.28840,2917
2019.02.13,12:00,1.28830,1.29570,1.28720,1.28930,3263
2019.02.13,16:00,1.28940,1.29090,1.28470,1.28530,2733
2019.02.13,20:00,1.28540,1.28640,1.28430,1.28450,1107
2019.02.14,00:00,1.28460,1.28560,1.28410,1.28510,557
2019.02.14,04:00,1.28520,1.28690,1.28510,1.28670,575
2019.02.14,08:00,1.28660,1.28760,1.28120,1.28320,2462
2019.02.14,12:00,1.28310,1.28460,1.27960,1.28260,3502
2019.02.14,16:00,1.28250,1.28280,1.27710,1.28030,4015
2019.02.14,20:00,1.28020,1.28020,1.27870,1.27960,1026
2019.02.15,00:00,1.27970,1.28070,1.27870,1.27910,1018
2019.02.15,04:00,1.27920,1.27990,1.27880,1.27980,735
2019.02.15,08:00,1.27970,1.28210,1.27830,1.28100,3203
2019.02.15,12:00,1.28110,1.28290,1.27870,1.28070,3169
2019.02.15,16:00,1.28060,1.28800,1.28010,1.28680,3369
2019.02.15,20:00,1.28670,1.28960,1.28660,1.28860,1265
2019.02.18,01:00,1.29010,1.29180,1.28980,1.29140,863
2019.02.18,05:00,1.29130,1.29160,1.29050,1.29090,796
2019.02.18,09:00,1.29080,1.29360,1.28900,1.29340,2785
2019.02.18,13:00,1.29330,1.29370,1.29130,1.29280,2128
2019.02.18,17:00,1.29290,1.29340,1.29120,1.29250,1714
2019.02.18,21:00,1.29240,1.29290,1.29210,1.29230,4210
2019.02.19,00:00,1.29220,1.29250,1.28990,1.29040,624
2019.02.19,04:00,1.29050,1.29060,1.28940,1.29010,665
2019.02.19,08:00,1.29020,1.29330,1.28970,1.29190,2338
2019.02.19,12:00,1.29180,1.29570,1.29020,1.29490,2743
2019.02.19,16:00,1.29480,1.30650,1.29470,1.30590,3720
2019.02.19,20:00,1.30580,1.30710,1.30490,1.30620,1660
2019.02.20,00:00,1.30600,1.30750,1.30540,1.30730,1318
2019.02.20,04:00,1.30720,1.30730,1.30490,1.30530,1276
2019.02.20,08:00,1.30520,1.30560,1.30240,1.30380,2921
2019.02.20,12:00,1.30390,1.30450,1.30100,1.30350,3216
2019.02.20,16:00,1.30340,1.30930,1.30180,1.30860,4673
2019.02.20,20:00,1.30850,1.31070,1.30350,1.30480,3193
2019.02.21,00:00,1.30490,1.30660,1.30250,1.30290,1429
2019.02.21,04:00,1.30300,1.30500,1.30250,1.30290,1915
2019.02.21,08:00,1.30280,1.30860,1.30240,1.30650,4161
2019.02.21,12:00,1.30660,1.30930,1.30300,1.30850,4271
2019.02.21,16:00,1.30840,1.30880,1.30250,1.30360,3825
2019.02.21,20:00,1.30350,1.30390,1.30290,1.30320,1604
2019.02.22,00:00,1.30330,1.30500,1.30260,1.30350,1213
2019.02.22,04:00,1.30360,1.30390,1.30250,1.30320,592
2019.02.22,08:00,1.30330,1.30490,1.30120,1.30170,2602
2019.02.22,12:00,1.30180,1.30250,1.29660,1.29920,3032
2019.02.22,16:00,1.29930,1.30780,1.29880,1.30660,3447
2019.02.22,20:00,1.30670,1.30710,1.30450,1.30530,958
2019.02.25,01:00,1.30560,1.30700,1.30500,1.30670,1596
2019.02.25,05:00,1.30660,1.30760,1.30630,1.30690,1148
2019.02.25,09:00,1.30700,1.30970,1.30560,1.30660,3404
2019.02.25,13:00,1.30670,1.30940,1.30590,1.30630,2950
2019.02.25,17:00,1.30640,1.30980,1.30490,1.30830,3817
2019.02.25,21:00,1.30840,1.31130,1.30810,1.30950,970
2019.02.26,00:00,1.31200,1.31460,1.31150,1.31270,1021
2019.02.26,04:00,1.31280,1.31470,1.31230,1.31270,619
2019.02.26,08:00,1.31260,1.31860,1.31230,1.31800,3138
2019.02.26,12:00,1.31810,1.32360,1.31750,1.31790,5208
2019.02.26,16:00,1.31780,1.32820,1.31390,1.32500,6147
2019.02.26,20:00,1.32510,1.32860,1.32390,1.32490,1932
2019.02.27,00:00,1.32530,1.32600,1.32460,1.32470,1257
2019.02.27,04:00,1.32480,1.32510,1.32390,1.32450,1304
2019.02.27,08:00,1.32440,1.32860,1.32310,1.32800,3695
2019.02.27,12:00,1.32790,1.33350,1.32740,1.33130,4111
2019.02.27,16:00,1.33120,1.33480,1.32900,1.33000,4729
2019.02.27,20:00,1.32990,1.33120,1.32930,1.33090,1769
2019.02.28,00:00,1.33060,1.33230,1.33030,1.33100,1273
2019.02.28,04:00,1.33090,1.33130,1.32940,1.33030,994
2019.02.28,08:00,1.33040,1.33090,1.32710,1.32990,3485
2019.02.28,12:00,1.33000,1.33170,1.32780,1.32830,3247
2019.02.28,16:00,1.32840,1.33140,1.32520,1.32630,5372
2019.02.28,20:00,1.32640,1.32740,1.32550,1.32600,1726
2019.03.01,00:00,1.32610,1.32650,1.32510,1.32620,650
2019.03.01,04:00,1.32610,1.32620,1.32530,1.32540,628
2019.03.01,08:00,1.32530,1.32610,1.32290,1.32410,2925
2019.03.01,12:00,1.32400,1.32520,1.32170,1.32260,3673
2019.03.01,16:00,1.32270,1.32840,1.32010,1.32030,4876
2019.03.01,20:00,1.32020,1.32170,1.31700,1.32100,2267
2019.03.04,01:00,1.32300,1.32380,1.32260,1.32350,1312
2019.03.04,05:00,1.32360,1.32410,1.32250,1.32280,651
2019.03.04,09:00,1.32270,1.32530,1.32100,1.32160,4064
2019.03.04,13:00,1.32170,1.32220,1.31780,1.31910,3208
2019.03.04,17:00,1.31900,1.31960,1.31640,1.31740,2250
2019.03.04,21:00,1.31730,1.31820,1.31650,1.31790,854
2019.03.05,00:00,1.31760,1.31800,1.31690,1.31700,668
2019.03.05,04:00,1.31710,1.31730,1.31480,1.31590,529
2019.03.05,08:00,1.31600,1.31970,1.31490,1.31850,2502
2019.03.05,12:00,1.31840,1.31870,1.30960,1.31160,3495
2019.03.05,16:00,1.31170,1.31580,1.31050,1.31500,4148
2019.03.05,20:00,1.31510,1.31780,1.31490,1.31770,1196
2019.03.06,00:00,1.31730,1.31760,1.31430,1.31490,1721
2019.03.06,04:00,1.31480,1.31530,1.31220,1.31340,1026
2019.03.06,08:00,1.31350,1.31530,1.31230,1.31460,2681
2019.03.06,12:00,1.31450,1.31590,1.31260,1.31350,3104
2019.03.06,16:00,1.31340,1.31720,1.31300,1.31630,3493
2019.03.06,20:00,1.31620,1.31800,1.31550,1.31720,1153
2019.03.07,00:00,1.31690,1.31830,1.31660,1.31740,791
2019.03.07,04:00,1.31750,1.31830,1.31740,1.31800,570
2019.03.07,08:00,1.31790,1.31810,1.31500,1.31630,2455
2019.03.07,12:00,1.31640,1.31640,1.31060,1.31160,3667
2019.03.07,16:00,1.31150,1.31500,1.30870,1.31270,4443
2019.03.07,20:00,1.31260,1.31270,1.30660,1.30800,1491
2019.03.08,00:00,1.30830,1.30920,1.30780,1.30840,1081
2019.03.08,04:00,1.30850,1.30980,1.30820,1.30880,1347
2019.03.08,08:00,1.30890,1.31060,1.30730,1.30860,3324
2019.03.08,12:00,1.30870,1.30890,1.30500,1.30720,3912
2019.03.08,16:00,1.30730,1.30860,1.29880,1.30080,6852
2019.03.08,20:00,1.30090,1.30170,1.29960,1.30160,1987
2019.03.11,00:00,1.29830,1.29930,1.29590,1.29710,952
2019.03.11,04:00,1.29700,1.29810,1.29620,1.29780,568
2019.03.11,08:00,1.29790,1.30160,1.29600,1.29750,2355
2019.03.11,12:00,1.29760,1.30930,1.29710,1.30870,5102
2019.03.11,16:00,1.30880,1.31670,1.30630,1.31430,5363
2019.03.11,20:00,1.31420,1.31900,1.31220,1.31890,2371
2019.03.12,00:00,1.31880,1.32880,1.31860,1.32150,3085
2019.03.12,04:00,1.32140,1.32190,1.32010,1.32060,689
2019.03.12,08:00,1.32050,1.32410,1.31780,1.32030,4274
2019.03.12,12:00,1.32020,1.32090,1.30030,1.31440,8526
2019.03.12,16:00,1.31430,1.31430,1.30500,1.30700,4008
2019.03.12,20:00,1.30710,1.31470,1.30490,1.30720,3675
2019.03.13,00:00,1.30730,1.30900,1.30610,1.30840,1012
2019.03.13,04:00,1.30850,1.30980,1.30800,1.30970,1076
2019.03.13,08:00,1.30960,1.31540,1.30850,1.31320,3397
2019.03.13,12:00,1.31330,1.31920,1.31290,1.31850,4177
2019.03.13,16:00,1.31860,1.32290,1.31730,1.32020,4049
2019.03.13,20:00,1.32010,1.33800,1.32000,1.33110,3951
2019.03.14,00:00,1.33160,1.33230,1.32550,1.32560,1300
2019.03.14,04:00,1.32550,1.32690,1.32380,1.32490,1155
2019.03.14,08:00,1.32480,1.33290,1.32390,1.32540,3953
2019.03.14,12:00,1.32550,1.32880,1.32060,1.32420,5104
2019.03.14,16:00,1.32410,1.32850,1.32220,1.32560,3495
2019.03.14,20:00,1.32570,1.32860,1.32090,1.32580,2340
2019.03.15,00:00,1.32590,1.32640,1.32300,1.32340,1177
2019.03.15,04:00,1.32350,1.32540,1.32320,1.32330,1119
2019.03.15,08:00,1.32320,1.32630,1.32010,1.32600,3632
2019.03.15,12:00,1.32590,1.32760,1.32280,1.32730,3624
2019.03.15,16:00,1.32740,1.32980,1.32620,1.32830,3567
2019.03.15,20:00,1.32820,1.32950,1.32740,1.32910,834
2019.03.18,00:00,1.32950,1.32980,1.32840,1.32880,663
2019.03.18,04:00,1.32870,1.32970,1.32700,1.32790,731
2019.03.18,08:00,1.32800,1.32980,1.32340,1.32520,3201
2019.03.18,12:00,1.32510,1.32730,1.32190,1.32240,3253
2019.03.18,16:00,1.32230,1.32490,1.31830,1.32310,4007
2019.03.18,20:00,1.32300,1.32580,1.32230,1.32450,1109
2019.03.19,00:00,1.32430,1.32690,1.32410,1.32640,891
2019.03.19,04:00,1.32630,1.32790,1.32620,1.32680,700
2019.03.19,08:00,1.32670,1.32820,1.32540,1.32710,2747
2019.03.19,12:00,1.32720,1.33090,1.32480,1.32530,4668
2019.03.19,16:00,1.32520,1.32860,1.32390,1.32670,3452
2019.03.19,20:00,1.32680,1.32760,1.32570,1.32630,830
2019.03.20,00:00,1.32650,1.32710,1.32500,1.32560,1009
2019.03.20,04:00,1.32570,1.32590,1.32510,1.32550,951
