2018.12.12,20:00,143.16500,143.39800,142.55200,142.97600,30421
2018.12.13,00:00,142.99200,143.18400,142.86800,143.12400,14330
2018.12.13,04:00,143.12300,143.25100,143.03600,143.14300,10447
2018.12.13,08:00,143.14200,143.89600,143.05300,143.65800,28669
2018.12.13,12:00,143.65900,143.90700,143.44200,143.70800,35059
2018.12.13,16:00,143.70900,143.86200,143.30900,143.49700,48225
2018.12.13,20:00,143.49500,143.92000,143.40200,143.79200,16987
2018.12.14,00:00,143.71800,143.84000,143.29500,143.34000,24494
2018.12.14,04:00,143.33900,143.37100,143.21300,143.31600,9387
2018.12.14,08:00,143.31500,143.43600,142.68100,142.83800,31655
2018.12.14,12:00,142.83700,143.09200,142.36300,142.49300,34432
2018.12.14,16:00,142.49000,142.62800,142.36700,142.40700,37265
2018.12.14,20:00,142.40900,142.69500,142.38800,142.66300,16452
2018.12.17,01:00,142.56000,142.79500,142.53900,142.78900,32409
2018.12.17,05:00,142.79100,142.80700,142.68200,142.75300,10940
2018.12.17,09:00,142.75200,142.99000,142.64900,142.86600,32912
2018.12.17,13:00,142.86500,143.22400,142.20200,142.38800,42881
2018.12.17,17:00,142.38600,142.52300,142.21600,142.32900,33166
2018.12.17,21:00,142.32600,142.42000,142.14400,142.30600,12861
2018.12.18,00:00,142.30100,142.38700,142.07200,142.30500,12725
2018.12.18,04:00,142.30800,142.31500,142.01000,142.17100,15114
2018.12.18,08:00,142.17000,142.44900,141.91900,142.17600,32303
2018.12.18,12:00,142.17800,142.64300,141.97400,142.44700,39730
2018.12.18,16:00,142.45300,142.56500,142.04700,142.22800,40020
2018.12.18,20:00,142.22700,142.31900,142.10700,142.23500,21755
2018.12.19,00:00,142.23000,142.52300,142.00400,142.41300,20112
2018.12.19,04:00,142.41400,142.44800,142.05000,142.24000,13741
2018.12.19,08:00,142.23500,142.50500,141.98700,142.16000,30015
2018.12.19,12:00,142.15900,142.19700,141.61400,141.78000,35057
2018.12.19,16:00,141.77800,142.21700,141.75800,141.96200,41364
2018.12.19,20:00,141.96100,142.12900,141.56700,141.83300,55572
2018.12.20,00:00,141.76500,142.09400,141.67700,141.96500,18465
2018.12.20,04:00,141.96400,141.98300,141.52700,141.65400,19395
2018.12.20,08:00,141.65500,141.96000,141.39400,141.69700,55271
2018.12.20,12:00,141.69800,141.99700,141.35300,141.43000,52964
2018.12.20,16:00,141.42600,141.48700,140.66300,140.92700,62858
2018.12.20,20:00,140.92900,141.00800,140.56200,140.86000,34651
2018.12.21,00:00,140.77900,140.97100,140.66100,140.84500,17844
2018.12.21,04:00,140.84700,140.95500,140.70500,140.94400,16140
2018.12.21,08:00,140.94300,141.15200,140.57600,140.76600,40166
2018.12.21,12:00,140.76400,140.96100,140.58300,140.67400,50803
2018.12.21,16:00,140.67300,141.14500,140.22400,140.69400,73822
2018.12.21,20:00,140.69300,140.82500,140.42000,140.48300,24085
2018.12.24,01:00,140.32500,140.81200,140.29600,140.76100,13472
2018.12.24,05:00,140.76300,140.79900,140.61200,140.64100,13842
2018.12.24,09:00,140.63900,140.83800,140.34400,140.49400,23169
2018.12.24,13:00,140.49200,140.65900,140.29000,140.35100,46271
2018.12.24,17:00,140.34900,140.64800,140.28800,140.39000,41293
2018.12.26,08:00,140.28700,140.38200,140.19800,140.29800,10700
2018.12.26,12:00,140.30000,140.34300,140.11400,140.20100,17288
2018.12.26,16:00,140.19900,140.31800,139.73100,140.25000,29428
2018.12.26,20:00,140.25100,140.85900,140.11800,140.67800,21964
2018.12.27,00:00,140.66700,140.79900,140.42100,140.48100,43919
2018.12.27,04:00,140.47900,140.76800,140.41300,140.74200,27937
2018.12.27,08:00,140.74300,140.75000,139.98200,140.00500,48940
2018.12.27,12:00,140.00800,140.14900,139.80700,139.91900,43753
2018.12.27,16:00,139.91700,140.31200,139.71300,139.81500,53671
2018.12.27,20:00,139.81300,140.57700,139.71000,140.34500,32992
2018.12.28,00:00,140.34800,140.36900,140.13900,140.17200,19325
2018.12.28,04:00,140.17000,140.34900,140.00100,140.13400,17358
2018.12.28,08:00,140.13300,140.15200,139.47900,139.57100,24262
2018.12.28,12:00,139.56800,140.10500,139.51200,139.97200,31025
2018.12.28,16:00,139.97100,140.27900,139.88000,140.22100,39760
2018.12.28,20:00,140.21800,140.28500,139.86700,140.01700,16973
2018.12.31,01:00,139.98200,140.24500,139.97300,140.13700,8056
2018.12.31,05:00,140.13800,140.16500,139.99100,140.02200,4640
2018.12.31,09:00,140.02300,140.50900,139.99500,140.20300,21939
2018.12.31,13:00,140.20200,140.86300,140.18100,140.83500,28615
2018.12.31,17:00,140.83600,140.86100,139.55400,139.75400,35412
2018.12.31,21:00,139.75200,139.84200,139.50900,139.72100,4813
2019.01.02,08:00,139.35700,139.44900,138.12100,138.24100,37871
2019.01.02,12:00,138.23900,138.40000,137.42700,137.68500,44463
2019.01.02,16:00,137.68400,138.03300,137.49200,137.75400,57734
2019.01.02,20:00,137.75300,137.86300,137.25500,137.30300,31625
2019.01.03,00:00,137.30200,137.30200,129.10900,134.91100,35542
2019.01.03,04:00,134.91200,134.91700,133.86500,134.18500,18095
2019.01.03,08:00,134.18600,135.53700,134.02400,135.44600,29921
2019.01.03,12:00,135.42500,135.78500,134.96800,135.64200,42676
2019.01.03,16:00,135.64000,136.77200,134.92900,136.56000,89650
2019.01.03,20:00,136.55800,136.56500,135.67900,136.02200,34726
2019.01.04,00:00,136.01900,136.43600,135.78800,136.30200,33715
2019.01.04,04:00,136.30100,137.05500,136.22400,136.75900,21719
2019.01.04,08:00,136.75800,136.90400,136.29800,136.88100,33227
2019.01.04,12:00,136.88000,137.14400,136.73300,136.91500,38985
2019.01.04,16:00,136.91200,138.13500,136.62500,137.99400,71138
2019.01.04,20:00,137.99500,138.28800,137.95900,138.08300,26795
2019.01.07,01:00,137.96400,138.31500,137.91100,137.92200,25907
2019.01.07,05:00,137.92100,138.03800,137.70200,137.91600,15712
2019.01.07,09:00,137.91300,138.09200,137.59500,137.92800,28646
2019.01.07,13:00,137.92900,138.39000,137.92200,138.34700,29082
2019.01.07,17:00,138.33600,138.85000,138.23700,138.60300,40614
2019.01.07,21:00,138.60500,138.92200,138.56600,138.87700,12561
2019.01.08,00:00,138.86700,139.00100,138.52300,138.56500,15818
2019.01.08,04:00,138.56400,139.07300,138.53900,138.83000,16180
2019.01.08,08:00,138.82900,139.42200,138.77000,138.97800,30182
2019.01.08,12:00,138.98100,138.98100,138.46100,138.64000,31253
2019.01.08,16:00,138.63900,138.78500,137.96100,138.14500,43823
2019.01.08,20:00,138.14300,138.37400,138.02400,138.24800,16396
2019.01.09,00:00,138.20400,138.62000,138.16100,138.56000,18542
2019.01.09,04:00,138.55700,138.84500,138.54800,138.68400,17805
2019.01.09,08:00,138.68500,139.09300,138.54000,138.87300,28038
2019.01.09,12:00,138.87600,138.92600,138.43600,138.49200,31818
2019.01.09,16:00,138.49100,138.72800,137.74600,138.36400,70143
2019.01.09,20:00,138.36500,138.58700,138.16000,138.27500,35573
2019.01.10,00:00,138.27600,138.51500,137.86100,138.04000,22410
2019.01.10,04:00,138.03800,138.08800,137.86900,137.97200,17768
2019.01.10,08:00,137.97300,138.05400,137.57700,137.95100,29976
2019.01.10,12:00,137.95000,138.11900,137.43500,138.07000,33695
2019.01.10,16:00,138.06900,138.35800,137.68800,138.19900,49965
2019.01.10,20:00,138.19800,138.33300,137.98700,138.24800,22748
2019.01.11,00:00,138.24100,138.30500,138.06000,138.24800,16683
2019.01.11,04:00,138.25000,138.30400,138.08800,138.18900,17285
2019.01.11,08:00,138.19000,138.35000,137.62200,138.14500,26027
2019.01.11,12:00,138.14300,139.14100,138.08500,138.74700,48278
2019.01.11,16:00,138.74900,139.46100,138.55000,139.39200,53996
2019.01.11,20:00,139.39000,139.47000,139.25100,139.35800,14768
2019.01.14,01:00,139.50700,139.55800,138.98400,138.99200,11774
2019.01.14,05:00,138.99300,139.02700,138.73100,138.89500,12523
2019.01.14,09:00,138.89400,139.06600,138.58700,138.87100,34330
2019.01.14,13:00,138.86900,139.21500,138.70900,138.94400,41984
2019.01.14,17:00,138.94500,140.04300,138.94300,139.28100,40338
2019.01.14,21:00,139.28000,139.28300,139.07700,139.17800,10264
2019.01.15,00:00,139.17300,140.03600,138.96800,139.80900,15365
2019.01.15,04:00,139.81000,140.41500,139.77500,140.39200,14674
2019.01.15,08:00,140.39400,140.41500,139.44300,139.67400,34411
2019.01.15,12:00,139.67300,139.77400,139.07500,139.24100,42059
2019.01.15,16:00,139.24000,139.33000,138.21700,138.26400,55139
2019.01.15,20:00,138.26300,140.04500,137.34700,139.75700,49367
2019.01.16,00:00,139.74600,139.88300,138.97100,139.16500,14555
2019.01.16,04:00,139.16300,139.63800,139.10900,139.56300,8113
2019.01.16,08:00,139.56100,140.05500,139.28300,139.84700,32555
2019.01.16,12:00,139.84800,140.23100,139.65800,139.79700,35524
2019.01.16,16:00,139.79800,140.31100,139.75900,140.04700,39183
2019.01.16,20:00,140.04600,140.68600,139.85500,140.47700,24451
2019.01.17,00:00,140.47100,140.58900,140.17900,140.30700,14657
2019.01.17,04:00,140.30300,140.38600,140.21100,140.28900,9599
2019.01.17,08:00,140.28800,140.28800,139.49600,140.03500,28302
2019.01.17,12:00,140.03700,140.56200,139.99000,140.54500,34886
2019.01.17,16:00,140.54400,141.34000,140.38100,141.23600,40344
2019.01.17,20:00,141.23500,142.20800,141.23100,141.82700,32509
2019.01.18,00:00,141.82900,142.04500,141.55100,141.99700,14477
2019.01.18,04:00,141.99800,142.06800,141.77500,141.89000,8734
2019.01.18,08:00,141.89200,141.99600,141.57300,141.75100,24508
2019.01.18,12:00,141.75200,141.83600,141.39100,141.46600,26523
2019.01.18,16:00,141.46700,141.74900,141.18200,141.52800,43096
2019.01.18,20:00,141.52900,141.58400,141.07300,141.25500,17587
2019.01.21,01:00,141.19100,141.28400,140.77600,141.12800,18330
2019.01.21,05:00,141.12700,141.12700,140.90600,141.00900,8879
2019.01.21,09:00,141.00800,141.07300,140.66900,140.93400,21398
2019.01.21,13:00,140.93300,141.27900,140.81800,141.05600,19587
2019.01.21,17:00,141.05700,141.51900,140.86100,141.30500,25315
2019.01.21,21:00,141.30300,141.40000,141.27400,141.35100,21107
2019.01.22,00:00,141.34400,141.42200,141.17800,141.27500,15210
2019.01.22,04:00,141.27400,141.31000,140.80300,140.85700,12607
2019.01.22,08:00,140.85500,141.41100,140.60900,141.35600,26561
2019.01.22,12:00,141.35700,141.52100,141.01900,141.39600,24933
2019.01.22,16:00,141.39900,141.92000,141.26100,141.71200,34409
2019.01.22,20:00,141.71000,141.74900,141.43200,141.67400,19697
2019.01.23,00:00,141.65500,142.04600,141.60600,142.00500,14066
2019.01.23,04:00,142.00200,142.27900,141.84900,141.92700,11860
2019.01.23,08:00,141.92800,142.58800,141.83000,142.39300,28150
2019.01.23,12:00,142.39200,143.15000,142.23500,143.12000,33889
2019.01.23,16:00,143.11900,143.54500,142.91600,143.01000,36469
2019.01.23,20:00,143.01100,143.29400,142.95400,143.21300,12985
2019.01.24,00:00,143.21400,143.53400,143.10300,143.19400,16855
2019.01.24,04:00,143.19600,143.30900,143.07200,143.30000,10262
2019.01.24,08:00,143.29900,143.42100,142.87900,143.16100,31837
2019.01.24,12:00,143.16000,143.22300,142.69200,142.80300,34361
2019.01.24,16:00,142.80200,143.05900,142.72200,142.74300,40726
2019.01.24,20:00,142.74500,143.23600,142.70600,143.19800,14569
2019.01.25,00:00,143.19500,143.94000,143.06700,143.75900,22384
2019.01.25,04:00,143.76200,144.21200,143.74600,144.11800,9507
2019.01.25,08:00,144.12200,144.14400,143.52000,143.63800,31898
2019.01.25,12:00,143.63600,144.04500,143.38300,143.82600,28166
2019.01.25,16:00,143.82500,144.68200,143.74700,144.61100,44273
2019.01.25,20:00,144.61000,144.82400,144.46600,144.56900,19581
2019.01.28,01:00,144.66900,144.70300,144.21000,144.24100,13269
2019.01.28,05:00,144.24000,144.47100,144.04700,144.05700,11440
2019.01.28,09:00,144.05800,144.18000,143.80800,144.14700,25718
2019.01.28,13:00,144.14600,144.29200,143.58600,143.88300,28893
2019.01.28,17:00,143.88400,144.03500,143.62400,143.81100,25571
2019.01.28,21:00,143.81400,143.98600,143.76500,143.81100,8142
2019.01.29,00:00,143.81300,143.81400,143.43300,143.55900,17634
2019.01.29,04:00,143.55600,143.77200,143.53100,143.76800,6808
2019.01.29,08:00,143.77000,144.18400,143.38600,144.09000,26110
2019.01.29,12:00,144.09200,144.47500,143.81900,144.40100,30562
2019.01.29,16:00,144.40200,144.45400,143.47400,143.69500,44068
2019.01.29,20:00,143.69600,144.03900,142.74900,142.93000,42224
2019.01.30,00:00,142.79700,143.21300,142.78400,143.08900,15848
2019.01.30,04:00,143.09000,143.25500,142.99900,143.12400,9623
2019.01.30,08:00,143.12100,143.48800,142.82900,143.36500,27824
2019.01.30,12:00,143.36400,143.46200,143.15100,143.31000,24950
2019.01.30,16:00,143.30900,143.61400,143.02900,143.07600,29120
2019.01.30,20:00,143.07700,143.40000,142.74800,143.01900,37677
2019.01.31,00:00,143.01400,143.07500,142.74200,142.86900,16495
2019.01.31,04:00,142.87000,143.07800,142.71200,142.75700,9268
2019.01.31,08:00,142.75900,143.03100,142.36700,142.41200,26101
2019.01.31,12:00,142.41400,142.81800,142.31000,142.43100,27076
2019.01.31,16:00,142.43200,143.22800,142.25700,142.80200,39851
2019.01.31,20:00,142.80300,142.91500,142.61200,142.72400,13385
2019.02.01,00:00,142.68200,142.87500,142.39200,142.58100,16273
2019.02.01,04:00,142.58000,142.70900,142.35600,142.65100,8837
2019.02.01,08:00,142.65300,142.87600,142.09900,142.09900,22648
2019.02.01,12:00,142.10100,142.45200,142.08900,142.37000,26867
2019.02.01,16:00,142.36900,143.50900,142.32300,143.36300,37933
2019.02.01,20:00,143.36200,143.37900,143.14500,143.20000,11424
2019.02.04,01:00,143.13600,143.37500,143.12000,143.30400,15515
2019.02.04,05:00,143.30600,143.57500,143.26900,143.52600,8342
2019.02.04,09:00,143.52500,143.88500,143.35400,143.42500,21287
2019.02.04,13:00,143.42700,143.80900,143.40900,143.80400,19667
2019.02.04,17:00,143.80200,144.18700,143.21200,143.32900,29080
2019.02.04,21:00,143.33000,143.39700,143.22900,143.29700,7851
2019.02.05,00:00,143.23300,143.48600,143.16600,143.45700,12908
2019.02.05,04:00,143.45800,143.47100,143.14200,143.19600,6216
2019.02.05,08:00,143.19700,143.56900,143.13600,143.20300,17219
2019.02.05,12:00,143.20200,143.24700,142.67700,142.68800,21201
2019.02.05,16:00,142.68900,142.76700,142.05300,142.31300,28959
2019.02.05,20:00,142.31400,142.51800,142.27500,142.41900,9259
2019.02.06,00:00,142.41500,142.52100,142.23400,142.50300,14371
2019.02.06,04:00,142.50200,142.53000,142.06400,142.19500,13813
2019.02.06,08:00,142.19400,142.29400,141.77100,142.18000,19792
2019.02.06,12:00,142.17900,142.36000,142.01000,142.32600,19066
2019.02.06,16:00,142.32500,142.46400,142.09700,142.15100,21525
2019.02.06,20:00,142.15200,142.35100,142.14400,142.20600,12112
2019.02.07,00:00,142.20000,142.38000,141.91100,142.01600,17199
2019.02.07,04:00,142.01700,142.27100,141.90100,142.20900,7943
2019.02.07,08:00,142.20700,142.29100,141.83800,142.01700,19488
2019.02.07,12:00,142.01600,142.39600,141.14100,142.37700,36234
2019.02.07,16:00,142.37900,142.64300,142.17400,142.36200,34821
2019.02.07,20:00,142.36100,142.46900,142.19900,142.24300,13907
2019.02.08,00:00,142.23100,142.29000,142.04500,142.08800,13375
2019.02.08,04:00,142.09000,142.19900,141.95000,142.13700,8908
2019.02.08,08:00,142.13600,142.22200,141.91300,142.05800,17894
2019.02.08,12:00,142.05900,142.53500,142.05600,142.40500,17620
2019.02.08,16:00,142.40600,142.46500,141.86300,141.89200,25072
2019.02.08,20:00,141.89300,142.08900,141.88600,142.00600,7688
2019.02.11,01:00,142.00800,142.18500,141.97400,142.13900,7561
2019.02.11,05:00,142.14300,142.29800,142.09700,142.25700,7343
2019.02.11,09:00,142.25500,142.57300,141.96900,142.21000,32849
2019.02.11,13:00,142.21100,142.50400,142.08300,142.15800,30058
2019.02.11,17:00,142.15600,142.20400,141.87500,142.01700,21070
2019.02.11,21:00,142.01800,142.03900,141.93000,141.95300,6455
2019.02.12,00:00,141.95200,142.26600,141.83500,142.16700,26337
2019.02.12,04:00,142.16500,142.37000,142.02300,142.23700,9983
2019.02.12,08:00,142.23600,142.52700,141.96300,142.03900,22303
2019.02.12,12:00,142.03700,142.30700,141.88600,142.25200,19997
2019.02.12,16:00,142.25000,142.50400,142.22300,142.44900,23269
2019.02.12,20:00,142.45000,142.65000,142.41300,142.47200,8170
2019.02.13,00:00,142.41200,142.67200,142.37400,142.65300,12093
2019.02.13,04:00,142.65200,142.90100,142.62700,142.89400,8664
2019.02.13,08:00,142.89300,142.96900,142.58300,142.64100,21603
2019.02.13,12:00,142.63900,143.35100,142.50700,142.95700,29029
2019.02.13,16:00,142.95600,143.05300,142.48500,142.56200,27839
2019.02.13,20:00,142.56100,142.74600,142.51900,142.61400,8579
2019.02.14,00:00,142.57100,142.76600,142.51800,142.65500,11639
2019.02.14,04:00,142.65600,142.97600,142.62800,142.88800,9157
2019.02.14,08:00,142.88900,143.04500,142.32000,142.46000,24332
2019.02.14,12:00,142.46100,142.62600,141.85900,141.90200,33415
2019.02.14,16:00,141.90000,141.91000,141.30600,141.61900,46047
2019.02.14,20:00,141.61700,141.64500,141.33300,141.45900,10820
2019.02.15,00:00,141.45800,141.49300,141.10500,141.17900,23473
2019.02.15,04:00,141.18100,141.24400,141.08600,141.24100,7509
2019.02.15,08:00,141.24200,141.58500,141.02300,141.45900,25551
2019.02.15,12:00,141.46000,141.79300,141.42200,141.63900,28856
2019.02.15,16:00,141.64100,142.40200,141.43000,142.29800,38855
2019.02.15,20:00,142.29700,142.41900,142.25000,142.35600,11939
2019.02.18,01:00,142.56600,142.83100,142.54500,142.77000,14996
2019.02.18,05:00,142.77100,142.79000,142.65200,142.74900,7312
2019.02.18,09:00,142.74700,143.03500,142.59200,143.01400,22842
2019.02.18,13:00,143.01300,143.03700,142.81800,143.00600,14086
2019.02.18,17:00,143.00900,143.02600,142.81700,142.94600,18476
2019.02.18,21:00,142.94900,143.03500,142.91000,142.94800,38701
2019.02.19,00:00,142.93900,142.97500,142.54300,142.63900,15839
2019.02.19,04:00,142.64100,142.80400,142.49300,142.75600,9626
2019.02.19,08:00,142.75500,143.26600,142.71900,143.13200,21305
2019.02.19,12:00,143.13100,143.52800,142.92200,143.32500,23339
2019.02.19,16:00,143.32600,144.47800,143.24900,144.35400,41213
2019.02.19,20:00,144.35300,144.71600,144.30200,144.49200,15523
2019.02.20,00:00,144.49000,145.05700,144.39100,144.97700,17210
2019.02.20,04:00,144.97600,144.97600,144.58300,144.75000,9632
2019.02.20,08:00,144.74900,144.81000,144.38600,144.47100,21621
2019.02.20,12:00,144.47300,144.50300,144.13900,144.45300,21846
2019.02.20,16:00,144.45200,144.98300,144.34900,144.84300,34234
2019.02.20,20:00,144.84500,145.05900,144.51900,144.66600,27232
2019.02.21,00:00,144.66500,144.74200,144.09600,144.28100,17913
2019.02.21,04:00,144.28200,144.69200,144.26900,144.29600,20542
2019.02.21,08:00,144.29300,144.93500,144.20500,144.66500,37342
2019.02.21,12:00,144.66300,144.94100,144.34400,144.81300,34277
2019.02.21,16:00,144.81000,144.84300,144.30700,144.47000,33713
2019.02.21,20:00,144.47100,144.50000,144.25500,144.30800,13995
2019.02.22,00:00,144.19500,144.44300,144.16900,144.33900,20342
2019.02.22,04:00,144.34200,144.44000,144.29000,144.37300,11367
2019.02.22,08:00,144.37100,144.52800,144.25600,144.31300,21915
2019.02.22,12:00,144.31000,144.44200,143.79600,143.85000,25867
2019.02.22,16:00,143.84800,144.76300,143.81000,144.51700,37277
2019.02.22,20:00,144.51800,144.65000,144.39000,144.47000,15301
2019.02.25,01:00,144.62000,144.88000,144.47200,144.56700,22628
2019.02.25,05:00,144.56600,144.68000,144.53500,144.59000,13975
2019.02.25,09:00,144.59100,144.91700,144.54400,144.72000,28652
2019.02.25,13:00,144.72400,145.02400,144.70300,144.80900,27015
2019.02.25,17:00,144.81000,145.68700,144.70600,145.37600,35590
2019.02.25,21:00,145.37700,145.68100,145.35600,145.45700,10183
2019.02.26,00:00,145.45600,145.97500,145.45600,145.63700,17879
2019.02.26,04:00,145.63600,145.67900,145.41700,145.46800,13001
2019.02.26,08:00,145.46900,146.18800,145.42300,146.11900,29265
