2019.01.15,21:00,1288.73000,1290.85000,1288.41000,1289.09000,18323
2019.01.16,01:00,1289.10000,1291.19000,1288.79000,1289.50000,14678
2019.01.16,05:00,1289.49000,1292.72000,1288.36000,1291.11000,14500
2019.01.16,09:00,1291.10000,1292.07000,1289.17000,1289.41000,23690
2019.01.16,13:00,1289.40000,1292.56000,1287.91000,1292.53000,26447
2019.01.16,17:00,1292.50000,1295.04000,1292.23000,1293.45000,31547
2019.01.16,21:00,1293.44000,1293.88000,1292.23000,1293.73000,13033
2019.01.17,01:00,1293.13000,1295.36000,1292.91000,1293.36000,12294
2019.01.17,05:00,1293.34000,1293.43000,1291.34000,1292.59000,12151
2019.01.17,09:00,1292.60000,1295.02000,1291.32000,1294.26000,21513
2019.01.17,13:00,1294.27000,1294.97000,1289.64000,1290.70000,32091
2019.01.17,17:00,1290.69000,1293.13000,1288.74000,1292.31000,31239
2019.01.17,21:00,1292.32000,1293.27000,1289.58000,1291.93000,21389
2019.01.18,01:00,1291.82000,1292.50000,1290.37000,1291.35000,16360
2019.01.18,05:00,1291.34000,1292.40000,1290.86000,1292.06000,10571
2019.01.18,09:00,1292.04000,1292.18000,1283.51000,1285.79000,24083
2019.01.18,13:00,1285.80000,1286.34000,1281.09000,1283.02000,27459
2019.01.18,17:00,1283.03000,1285.34000,1281.79000,1282.27000,33460
2019.01.18,21:00,1282.28000,1282.88000,1280.50000,1281.20000,8368
2019.01.21,01:00,1280.87000,1283.41000,1280.86000,1282.61000,10243
2019.01.21,05:00,1282.66000,1283.00000,1280.90000,1282.79000,9760
2019.01.21,09:00,1282.80000,1283.33000,1277.36000,1278.82000,15955
2019.01.21,13:00,1278.83000,1280.87000,1276.64000,1279.69000,11695
2019.01.21,17:00,1279.73000,1280.64000,1279.32000,1279.72000,5548
2019.01.22,01:00,1279.18000,1280.40000,1277.72000,1277.88000,9843
2019.01.22,05:00,1277.89000,1279.66000,1277.28000,1278.52000,11116
2019.01.22,09:00,1278.54000,1284.71000,1278.40000,1283.71000,20452
2019.01.22,13:00,1283.70000,1284.15000,1281.35000,1281.46000,24846
2019.01.22,17:00,1281.48000,1285.05000,1279.14000,1284.37000,25283
2019.01.22,21:00,1284.36000,1285.33000,1283.39000,1284.93000,11790
2019.01.23,01:00,1283.70000,1285.53000,1282.92000,1284.30000,11027
2019.01.23,05:00,1284.32000,1284.71000,1283.17000,1284.05000,11171
2019.01.23,09:00,1283.95000,1286.40000,1283.54000,1284.85000,15146
2019.01.23,13:00,1284.86000,1285.65000,1278.52000,1279.65000,25793
2019.01.23,17:00,1279.71000,1285.69000,1279.34000,1283.45000,33458
2019.01.23,21:00,1283.44000,1284.03000,1282.16000,1282.39000,9078
2019.01.24,01:00,1282.29000,1284.68000,1282.20000,1283.24000,13370
2019.01.24,05:00,1283.25000,1283.54000,1280.86000,1281.20000,11311
2019.01.24,09:00,1281.19000,1281.48000,1278.21000,1279.56000,21661
2019.01.24,13:00,1279.59000,1283.68000,1276.61000,1283.29000,42010
2019.01.24,17:00,1283.30000,1283.79000,1279.39000,1279.77000,34481
2019.01.24,21:00,1279.76000,1280.97000,1279.24000,1280.72000,8603
2019.01.25,01:00,1280.40000,1282.15000,1279.79000,1281.57000,13447
2019.01.25,05:00,1281.58000,1283.65000,1281.44000,1283.50000,11154
2019.01.25,09:00,1283.48000,1285.03000,1282.29000,1283.71000,18097
2019.01.25,13:00,1283.72000,1294.87000,1283.36000,1293.49000,26949
2019.01.25,17:00,1293.52000,1300.20000,1293.50000,1297.12000,38325
2019.01.25,21:00,1297.13000,1303.82000,1297.08000,1302.91000,13439
2019.01.28,01:00,1301.59000,1302.94000,1299.33000,1302.88000,14260
2019.01.28,05:00,1302.89000,1304.28000,1300.99000,1301.66000,12521
2019.01.28,09:00,1301.67000,1302.29000,1300.20000,1301.09000,16641
2019.01.28,13:00,1301.07000,1302.17000,1297.40000,1301.93000,25272
2019.01.28,17:00,1301.92000,1304.06000,1301.73000,1302.57000,28206
2019.01.28,21:00,1302.53000,1304.06000,1302.04000,1303.12000,8380
2019.01.29,01:00,1302.79000,1304.42000,1302.61000,1304.14000,9019
2019.01.29,05:00,1304.13000,1306.31000,1302.81000,1304.91000,8741
2019.01.29,09:00,1304.90000,1309.15000,1304.64000,1307.60000,20323
2019.01.29,13:00,1307.61000,1311.30000,1306.05000,1307.30000,29883
2019.01.29,17:00,1307.28000,1311.57000,1307.28000,1310.27000,30300
2019.01.29,21:00,1310.28000,1311.82000,1310.27000,1311.63000,11207
2019.01.30,01:00,1311.35000,1314.01000,1310.44000,1313.57000,13612
2019.01.30,05:00,1313.55000,1315.38000,1312.50000,1314.26000,14135
2019.01.30,09:00,1314.24000,1315.80000,1312.70000,1312.72000,22246
2019.01.30,13:00,1312.73000,1314.02000,1309.29000,1310.56000,31056
2019.01.30,17:00,1310.57000,1312.20000,1308.91000,1310.22000,23085
2019.01.30,21:00,1310.13000,1323.23000,1309.80000,1319.57000,39549
2019.01.31,01:00,1319.24000,1320.65000,1317.34000,1318.58000,17027
2019.01.31,05:00,1318.59000,1320.96000,1318.46000,1319.30000,10272
2019.01.31,09:00,1319.27000,1322.56000,1319.11000,1322.31000,27683
2019.01.31,13:00,1322.32000,1326.11000,1322.08000,1323.00000,33458
2019.01.31,17:00,1323.01000,1324.50000,1319.11000,1319.47000,40039
2019.01.31,21:00,1319.48000,1321.40000,1318.60000,1321.02000,9121
2019.02.01,01:00,1320.66000,1321.74000,1317.40000,1317.80000,15571
2019.02.01,05:00,1317.79000,1318.99000,1317.28000,1317.63000,10935
2019.02.01,09:00,1317.64000,1321.37000,1316.49000,1321.36000,17631
2019.02.01,13:00,1321.28000,1323.41000,1317.04000,1321.50000,36909
2019.02.01,17:00,1321.51000,1321.51000,1316.01000,1317.60000,37458
2019.02.01,21:00,1317.61000,1319.27000,1316.97000,1317.71000,8339
2019.02.04,01:00,1317.35000,1318.79000,1314.61000,1315.16000,10845
2019.02.04,05:00,1315.15000,1315.17000,1311.73000,1312.72000,10480
2019.02.04,09:00,1312.73000,1313.55000,1310.29000,1310.57000,16971
2019.02.04,13:00,1310.55000,1312.96000,1308.47000,1310.52000,21991
2019.02.04,17:00,1310.53000,1315.13000,1310.52000,1313.55000,27208
2019.02.04,21:00,1313.46000,1314.16000,1311.47000,1311.95000,8590
2019.02.05,01:00,1311.40000,1314.44000,1311.04000,1314.36000,10035
2019.02.05,05:00,1314.35000,1315.21000,1313.56000,1313.99000,8246
2019.02.05,09:00,1313.98000,1314.23000,1310.59000,1313.57000,19216
2019.02.05,13:00,1313.56000,1316.74000,1312.80000,1313.95000,24416
2019.02.05,17:00,1313.94000,1316.52000,1312.55000,1314.34000,28011
2019.02.05,21:00,1314.35000,1315.28000,1313.83000,1314.81000,7635
2019.02.06,01:00,1314.60000,1315.68000,1312.61000,1314.94000,14177
2019.02.06,05:00,1314.93000,1314.98000,1313.14000,1313.37000,8662
2019.02.06,09:00,1313.38000,1315.49000,1312.79000,1313.22000,17857
2019.02.06,13:00,1313.21000,1315.04000,1311.44000,1312.25000,23016
2019.02.06,17:00,1312.26000,1313.55000,1309.08000,1309.58000,26089
2019.02.06,21:00,1309.60000,1309.60000,1305.56000,1306.31000,12850
2019.02.07,01:00,1306.06000,1307.69000,1303.37000,1304.35000,11943
2019.02.07,05:00,1304.31000,1304.99000,1302.65000,1304.98000,6868
2019.02.07,09:00,1304.97000,1307.12000,1303.14000,1306.57000,16532
2019.02.07,13:00,1306.58000,1311.80000,1305.36000,1309.36000,31185
2019.02.07,17:00,1309.38000,1311.46000,1306.17000,1310.46000,37174
2019.02.07,21:00,1310.45000,1311.10000,1309.47000,1309.93000,10822
2019.02.08,01:00,1309.26000,1310.73000,1308.88000,1309.69000,10983
2019.02.08,05:00,1309.67000,1309.67000,1308.18000,1308.53000,8636
2019.02.08,09:00,1308.51000,1311.30000,1307.65000,1311.07000,17856
2019.02.08,13:00,1311.05000,1315.29000,1310.90000,1314.15000,20527
2019.02.08,17:00,1314.13000,1315.49000,1312.87000,1313.92000,17836
2019.02.08,21:00,1313.87000,1315.13000,1313.59000,1313.99000,5276
2019.02.11,01:00,1313.56000,1314.73000,1311.92000,1311.95000,7139
2019.02.11,05:00,1311.96000,1312.18000,1310.38000,1311.48000,6374
2019.02.11,09:00,1311.49000,1311.49000,1306.09000,1306.49000,15586
2019.02.11,13:00,1306.50000,1308.05000,1303.53000,1306.22000,20885
2019.02.11,17:00,1306.20000,1310.23000,1305.76000,1307.72000,17280
2019.02.11,21:00,1307.73000,1308.90000,1307.54000,1308.02000,4902
2019.02.12,01:00,1307.31000,1309.28000,1306.35000,1308.62000,9432
2019.02.12,05:00,1308.61000,1311.35000,1307.27000,1311.26000,6525
2019.02.12,09:00,1311.27000,1313.72000,1310.63000,1313.24000,12716
2019.02.12,13:00,1313.20000,1314.63000,1309.96000,1310.31000,16271
2019.02.12,17:00,1310.30000,1312.54000,1308.14000,1310.35000,17432
2019.02.12,21:00,1310.36000,1311.32000,1310.08000,1310.55000,5202
2019.02.13,01:00,1310.43000,1312.63000,1309.19000,1312.11000,8922
2019.02.13,05:00,1312.10000,1314.11000,1311.96000,1313.19000,6737
2019.02.13,09:00,1313.21000,1313.51000,1310.83000,1311.06000,10771
2019.02.13,13:00,1311.07000,1313.81000,1307.98000,1313.14000,20074
2019.02.13,17:00,1313.13000,1318.02000,1310.56000,1310.58000,23079
2019.02.13,21:00,1310.54000,1310.57000,1304.88000,1305.83000,10148
2019.02.14,01:00,1305.14000,1309.11000,1305.02000,1308.10000,8666
2019.02.14,05:00,1308.13000,1309.23000,1307.47000,1307.89000,7900
2019.02.14,09:00,1307.87000,1309.64000,1305.14000,1306.27000,17945
2019.02.14,13:00,1306.23000,1312.54000,1302.15000,1310.67000,34129
2019.02.14,17:00,1310.69000,1314.24000,1307.17000,1311.32000,26136
2019.02.14,21:00,1311.30000,1313.37000,1311.22000,1312.16000,6797
2019.02.15,01:00,1311.23000,1313.13000,1311.23000,1311.75000,8238
2019.02.15,05:00,1311.73000,1314.55000,1311.64000,1314.34000,6328
2019.02.15,09:00,1314.33000,1317.29000,1313.64000,1316.95000,13591
2019.02.15,13:00,1316.97000,1319.81000,1315.75000,1316.69000,22109
2019.02.15,17:00,1316.70000,1321.24000,1314.06000,1320.52000,19558
2019.02.15,21:00,1320.53000,1322.45000,1320.53000,1321.40000,5827
2019.02.18,01:00,1317.22000,1324.80000,1315.94000,1324.47000,10220
2019.02.18,05:00,1324.46000,1325.16000,1322.48000,1323.21000,7036
2019.02.18,09:00,1323.22000,1325.07000,1321.18000,1324.37000,12337
2019.02.18,13:00,1324.39000,1327.52000,1323.69000,1326.05000,12074
2019.02.18,17:00,1326.08000,1326.77000,1325.27000,1325.99000,5272
2019.02.19,01:00,1325.74000,1326.55000,1324.03000,1324.80000,7483
2019.02.19,05:00,1324.79000,1325.28000,1322.71000,1322.84000,7489
2019.02.19,09:00,1322.86000,1329.96000,1322.80000,1329.05000,17143
2019.02.19,13:00,1329.07000,1334.97000,1328.12000,1334.69000,23263
2019.02.19,17:00,1334.72000,1341.68000,1334.27000,1339.97000,26882
2019.02.19,21:00,1340.01000,1341.13000,1338.97000,1341.10000,7842
2019.02.20,01:00,1340.01000,1346.59000,1339.21000,1346.39000,12403
2019.02.20,05:00,1346.41000,1346.49000,1341.21000,1341.59000,9361
2019.02.20,09:00,1341.57000,1345.22000,1341.24000,1344.58000,15419
2019.02.20,13:00,1344.55000,1345.12000,1342.01000,1343.91000,19695
2019.02.20,17:00,1343.93000,1346.19000,1342.51000,1343.24000,19163
2019.02.20,21:00,1343.22000,1343.81000,1336.70000,1338.19000,19468
2019.02.21,01:00,1338.36000,1341.38000,1337.32000,1338.89000,11092
2019.02.21,05:00,1338.88000,1340.74000,1337.35000,1337.39000,11073
2019.02.21,09:00,1337.41000,1340.32000,1331.87000,1335.73000,24759
2019.02.21,13:00,1335.68000,1337.17000,1330.49000,1331.28000,27250
2019.02.21,17:00,1331.29000,1332.84000,1324.36000,1324.78000,24187
2019.02.21,21:00,1324.76000,1327.10000,1320.91000,1323.27000,10544
2019.02.22,01:00,1323.14000,1326.36000,1323.14000,1326.03000,9561
2019.02.22,05:00,1326.04000,1326.25000,1324.36000,1325.41000,7187
2019.02.22,09:00,1325.40000,1326.83000,1321.37000,1322.75000,16201
2019.02.22,13:00,1322.73000,1329.90000,1322.07000,1328.98000,24184
2019.02.22,17:00,1329.06000,1332.91000,1328.72000,1329.97000,23965
2019.02.22,21:00,1329.95000,1330.52000,1327.07000,1327.60000,7756
2019.02.25,01:00,1328.34000,1331.42000,1326.74000,1331.30000,11645
2019.02.25,05:00,1331.29000,1331.81000,1329.80000,1330.47000,7601
2019.02.25,09:00,1330.52000,1330.63000,1327.67000,1329.72000,15537
2019.02.25,13:00,1329.68000,1332.42000,1324.95000,1330.99000,23665
2019.02.25,17:00,1331.00000,1332.05000,1325.43000,1327.10000,23158
2019.02.25,21:00,1327.12000,1328.29000,1326.46000,1327.20000,6158
2019.02.26,01:00,1327.39000,1329.68000,1326.51000,1329.49000,8533
2019.02.26,05:00,1329.50000,1330.04000,1327.29000,1327.55000,7826
2019.02.26,09:00,1327.54000,1327.94000,1324.34000,1325.78000,14628
2019.02.26,13:00,1325.81000,1327.66000,1323.35000,1325.61000,21275
2019.02.26,17:00,1325.59000,1328.86000,1323.53000,1326.58000,23036
2019.02.26,21:00,1326.57000,1329.38000,1326.43000,1328.67000,7122
2019.02.27,01:00,1328.37000,1329.74000,1327.75000,1329.05000,2945
2019.02.27,05:00,1329.07000,1329.11000,1326.27000,1326.36000,9021
2019.02.27,09:00,1326.34000,1327.61000,1325.54000,1326.55000,13777
2019.02.27,13:00,1326.57000,1328.67000,1322.31000,1322.92000,22230
2019.02.27,17:00,1322.93000,1324.51000,1316.73000,1319.30000,28242
2019.02.27,21:00,1319.31000,1320.63000,1317.68000,1319.59000,6320
2019.02.28,01:00,1319.66000,1321.21000,1317.09000,1319.07000,8415
2019.02.28,05:00,1319.06000,1319.83000,1318.03000,1319.83000,6163
2019.02.28,09:00,1319.84000,1325.64000,1319.07000,1324.42000,16996
2019.02.28,13:00,1324.44000,1327.15000,1316.01000,1317.12000,28629
2019.02.28,17:00,1317.11000,1319.21000,1312.87000,1314.46000,26464
2019.02.28,21:00,1314.47000,1315.17000,1312.48000,1313.08000,6695
2019.03.01,01:00,1312.71000,1315.08000,1312.14000,1313.16000,9204
2019.03.01,05:00,1313.14000,1313.58000,1310.05000,1310.26000,6092
2019.03.01,09:00,1310.27000,1310.69000,1306.03000,1308.73000,19005
2019.03.01,13:00,1308.74000,1309.43000,1304.11000,1308.44000,24237
2019.03.01,17:00,1308.45000,1312.02000,1295.78000,1296.28000,38627
2019.03.01,21:00,1296.27000,1296.53000,1290.04000,1293.40000,14763
2019.03.04,01:00,1292.79000,1296.90000,1292.72000,1296.67000,9815
2019.03.04,05:00,1296.68000,1296.73000,1292.83000,1294.38000,9207
2019.03.04,09:00,1294.34000,1294.49000,1286.16000,1286.94000,20155
2019.03.04,13:00,1286.95000,1289.42000,1282.72000,1285.82000,27193
2019.03.04,17:00,1285.85000,1289.63000,1283.85000,1287.96000,23837
2019.03.04,21:00,1287.94000,1288.32000,1285.97000,1286.42000,6024
2019.03.05,01:00,1286.01000,1288.16000,1285.45000,1287.82000,8665
2019.03.05,05:00,1287.84000,1289.46000,1286.86000,1286.95000,8929
2019.03.05,09:00,1286.94000,1286.97000,1283.33000,1284.43000,17854
2019.03.05,13:00,1284.42000,1287.64000,1283.93000,1285.70000,22057
2019.03.05,17:00,1285.69000,1286.62000,1281.06000,1285.95000,26403
2019.03.05,21:00,1285.97000,1288.25000,1285.42000,1287.56000,4770
2019.03.06,01:00,1287.26000,1289.47000,1286.01000,1286.72000,10348
2019.03.06,05:00,1286.70000,1290.72000,1286.49000,1290.48000,7982
2019.03.06,09:00,1290.50000,1290.99000,1285.17000,1285.42000,14565
2019.03.06,13:00,1285.43000,1288.58000,1284.11000,1285.89000,25612
2019.03.06,17:00,1285.92000,1287.80000,1283.68000,1285.87000,19886
2019.03.06,21:00,1285.86000,1287.62000,1285.10000,1286.33000,5969
2019.03.07,01:00,1285.99000,1288.58000,1285.49000,1286.91000,7271
2019.03.07,05:00,1286.92000,1287.23000,1284.02000,1284.71000,6411
2019.03.07,09:00,1284.70000,1287.07000,1280.79000,1286.37000,15902
2019.03.07,13:00,1286.38000,1289.08000,1282.83000,1285.25000,32315
2019.03.07,17:00,1285.27000,1288.48000,1284.10000,1286.18000,24180
2019.03.07,21:00,1286.17000,1286.45000,1284.93000,1285.48000,7623
2019.03.08,01:00,1285.42000,1287.38000,1285.24000,1287.28000,7439
2019.03.08,05:00,1287.19000,1293.48000,1286.95000,1292.38000,9616
2019.03.08,09:00,1292.33000,1295.89000,1291.98000,1293.34000,17432
2019.03.08,13:00,1293.33000,1300.82000,1291.58000,1295.76000,35037
2019.03.08,17:00,1295.77000,1300.18000,1295.63000,1299.26000,26469
2019.03.08,21:00,1299.25000,1300.71000,1298.11000,1298.42000,7752
2019.03.11,00:00,1297.09000,1298.45000,1296.19000,1296.27000,7071
2019.03.11,04:00,1296.29000,1298.76000,1295.73000,1298.24000,5947
2019.03.11,08:00,1298.18000,1299.19000,1295.59000,1296.63000,13037
2019.03.11,12:00,1296.72000,1297.01000,1293.58000,1294.20000,18358
2019.03.11,16:00,1294.18000,1294.31000,1290.40000,1290.92000,21275
2019.03.11,20:00,1290.91000,1293.83000,1290.91000,1293.29000,6620
2019.03.12,00:00,1293.37000,1295.11000,1291.94000,1294.77000,8235
2019.03.12,04:00,1294.75000,1297.34000,1294.33000,1297.04000,6075
2019.03.12,08:00,1297.03000,1297.18000,1294.28000,1296.67000,13838
2019.03.12,12:00,1296.68000,1299.52000,1295.18000,1297.79000,28707
2019.03.12,16:00,1297.75000,1298.57000,1295.95000,1298.38000,16356
2019.03.12,20:00,1298.39000,1302.11000,1298.33000,1301.14000,9366
2019.03.13,00:00,1300.71000,1304.80000,1300.50000,1303.85000,8591
2019.03.13,04:00,1303.87000,1305.70000,1303.83000,1304.46000,8376
2019.03.13,08:00,1304.45000,1308.25000,1303.64000,1307.70000,12856
2019.03.13,12:00,1307.72000,1309.31000,1305.88000,1308.56000,20696
2019.03.13,16:00,1308.61000,1309.09000,1306.39000,1308.31000,17774
2019.03.13,20:00,1308.30000,1311.00000,1308.28000,1308.98000,7847
2019.03.14,00:00,1308.11000,1310.13000,1305.55000,1305.90000,7102
2019.03.14,04:00,1305.87000,1306.53000,1302.47000,1304.34000,6802
2019.03.14,08:00,1304.32000,1304.39000,1295.64000,1296.94000,17371
2019.03.14,12:00,1296.96000,1298.95000,1292.58000,1294.46000,24437
2019.03.14,16:00,1294.47000,1296.26000,1292.98000,1295.55000,19062
2019.03.14,20:00,1295.54000,1296.85000,1295.40000,1295.95000,5515
2019.03.15,00:00,1295.46000,1296.53000,1293.81000,1294.58000,5627
2019.03.15,04:00,1294.55000,1299.72000,1293.77000,1298.88000,10814
2019.03.15,08:00,1298.90000,1304.15000,1298.79000,1302.20000,16288
2019.03.15,12:00,1302.21000,1304.58000,1300.40000,1304.38000,19929
2019.03.15,16:00,1304.39000,1306.15000,1301.10000,1302.36000,19456
2019.03.15,20:00,1302.35000,1302.45000,1301.14000,1301.85000,3556
2019.03.18,00:00,1301.89000,1302.33000,1297.98000,1299.21000,5587
2019.03.18,04:00,1299.20000,1299.70000,1298.28000,1298.39000,4660
2019.03.18,08:00,1298.40000,1305.35000,1298.30000,1305.22000,13140
2019.03.18,12:00,1305.21000,1306.48000,1303.49000,1305.12000,15589
2019.03.18,16:00,1305.13000,1305.82000,1300.76000,1302.99000,18432
2019.03.18,20:00,1303.00000,1303.71000,1301.77000,1303.29000,4007
2019.03.19,00:00,1302.67000,1306.00000,1302.08000,1305.56000,5751
2019.03.19,04:00,1305.57000,1307.60000,1305.48000,1306.09000,5560
2019.03.19,08:00,1306.08000,1307.12000,1303.49000,1305.86000,12403
2019.03.19,12:00,1305.85000,1310.64000,1305.71000,1309.68000,19429
2019.03.19,16:00,1309.69000,1310.37000,1305.59000,1307.30000,16794
2019.03.19,20:00,1307.29000,1307.42000,1306.06000,1306.25000,3745
2019.03.20,00:00,1304.12000,1306.79000,1303.58000,1304.75000,7642
2019.03.20,04:00,1304.74000,1305.64000,1304.13000,1305.52000,4203
2019.03.20,08:00,1305.53000,1306.40000,1301.40000,1302.96000,14808
2019.03.20,12:00,1302.95000,1309.39000,1302.52000,1305.94000,19619
2019.03.20,16:00,1305.93000,1306.32000,1298.39000,1301.74000,25912
2019.03.20,20:00,1301.66000,1316.75000,1301.66000,1312.18000,31521
2019.03.21,00:00,1311.71000,1318.11000,1311.41000,1317.60000,7808
2019.03.21,04:00,1317.59000,1318.85000,1317.16000,1317.22000,7402
2019.03.21,08:00,1317.23000,1320.12000,1317.13000,1317.16000,15564
2019.03.21,12:00,1317.17000,1318.65000,1312.62000,1313.05000,23307
2019.03.21,16:00,1313.03000,1313.05000,1303.34000,1307.62000,29181
2019.03.21,20:00,1307.58000,1309.36000,1307.10000,1309.10000,8055
2019.03.22,00:00,1308.12000,1310.11000,1306.60000,1309.84000,6923
2019.03.22,04:00,1309.82000,1310.03000,1307.13000,1308.93000,5446
2019.03.22,08:00,1308.92000,1313.61000,1308.74000,1313.16000,25661
2019.03.22,12:00,1313.15000,1314.70000,1309.43000,1314.11000,28027
2019.03.22,16:00,1314.13000,1314.45000,1309.60000,1312.58000,29044
2019.03.22,20:00,1312.59000,1313.37000,1310.91000,1312.87000,7179
2019.03.25,00:00,1312.68000,1315.31000,1310.92000,1314.52000,8218
2019.03.25,04:00,1314.49000,1316.50000,1314.38000,1316.28000,5475
2019.03.25,08:00,1316.31000,1317.79000,1314.91000,1317.42000,12945
2019.03.25,12:00,1317.40000,1320.02000,1316.01000,1319.90000,19236
2019.03.25,16:00,1319.84000,1322.93000,1318.98000,1322.61000,22082
2019.03.25,20:00,1322.53000,1324.44000,1320.69000,1322.03000,11676
2019.03.26,00:00,1320.58000,1323.16000,1320.25000,1321.52000,8418
2019.03.26,04:00,1321.51000,1321.72000,1317.35000,1317.93000,7807
2019.03.26,08:00,1317.90000,1319.76000,1314.55000,1314.82000,17598
2019.03.26,12:00,1314.79000,1318.74000,1312.61000,1314.19000,23985
2019.03.26,16:00,1314.18000,1317.03000,1313.27000,1315.57000,23649
2019.03.26,20:00,1315.59000,1317.21000,1315.04000,1315.12000,7700
2019.03.27,00:00,1314.70000,1318.43000,1314.62000,1317.30000,9492
2019.03.27,04:00,1317.33000,1317.89000,1314.42000,1315.26000,8234
2019.03.27,08:00,1315.25000,1318.34000,1312.77000,1317.79000,19894
2019.03.27,12:00,1317.77000,1319.18000,1308.66000,1312.45000,31468
2019.03.27,16:00,1312.36000,1313.43000,1309.28000,1309.88000,34192
2019.03.27,20:00,1309.86000,1310.94000,1308.06000,1309.72000,9540
2019.03.28,00:00,1308.49000,1310.94000,1307.46000,1307.80000,8504
