2018.07.09,04:00,22024.00000,22070.00000,22020.00000,22054.00000,605
2018.07.09,05:00,22055.00000,22085.00000,22035.00000,22070.00000,323
2018.07.09,06:00,22074.00000,22090.00000,22040.00000,22050.00000,249
2018.07.09,07:00,22045.00000,22060.00000,22020.00000,22035.00000,414
2018.07.09,08:00,22030.00000,22085.00000,22025.00000,22065.00000,209
2018.07.09,09:00,22060.00000,22080.00000,22045.00000,22064.00000,309
2018.07.09,10:00,22065.00000,22075.00000,22045.00000,22060.00000,277
2018.07.09,11:00,22055.00000,22080.00000,22055.00000,22080.00000,185
2018.07.09,12:00,22078.00000,22085.00000,22060.00000,22075.00000,84
2018.07.09,13:00,22074.00000,22090.00000,22070.00000,22075.00000,255
2018.07.09,14:00,22070.00000,22080.00000,22070.00000,22075.00000,114
2018.07.09,15:00,22080.00000,22105.00000,22070.00000,22090.00000,135
2018.07.09,16:00,22095.00000,22115.00000,22070.00000,22110.00000,385
2018.07.09,17:00,22115.00000,22150.00000,22105.00000,22150.00000,474
2018.07.09,18:00,22146.00000,22155.00000,22140.00000,22145.00000,303
2018.07.09,19:00,22140.00000,22150.00000,22125.00000,22135.00000,164
2018.07.09,20:00,22130.00000,22150.00000,22130.00000,22150.00000,83
2018.07.09,21:00,22155.00000,22190.00000,22145.00000,22185.00000,102
2018.07.09,22:00,22190.00000,22201.00000,22185.00000,22200.00000,25
2018.07.10,00:00,22195.00000,22230.00000,22195.00000,22225.00000,28
2018.07.10,01:00,22220.00000,22235.00000,22185.00000,22190.00000,101
2018.07.10,02:00,22195.00000,22310.00000,22180.00000,22300.00000,528
2018.07.10,03:00,22296.00000,22305.00000,22215.00000,22225.00000,479
2018.07.10,04:00,22230.00000,22270.00000,22225.00000,22245.00000,297
2018.07.10,05:00,22241.00000,22265.00000,22230.00000,22235.00000,232
2018.07.10,06:00,22230.00000,22275.00000,22220.00000,22250.00000,196
2018.07.10,07:00,22251.00000,22300.00000,22214.00000,22214.00000,341
2018.07.10,08:00,22215.00000,22215.00000,22175.00000,22210.00000,242
2018.07.10,09:00,22215.00000,22225.00000,22170.00000,22180.00000,244
2018.07.10,10:00,22185.00000,22195.00000,22165.00000,22180.00000,222
2018.07.10,11:00,22185.00000,22210.00000,22180.00000,22205.00000,203
2018.07.10,12:00,22209.00000,22220.00000,22199.00000,22205.00000,212
2018.07.10,13:00,22207.00000,22235.00000,22204.00000,22215.00000,179
2018.07.10,14:00,22214.00000,22215.00000,22189.00000,22209.00000,269
2018.07.10,15:00,22205.00000,22229.00000,22199.00000,22224.00000,462
2018.07.10,16:00,22226.00000,22254.00000,22209.00000,22244.00000,609
2018.07.10,17:00,22249.00000,22254.00000,22209.00000,22239.00000,293
2018.07.10,18:00,22244.00000,22244.00000,22219.00000,22224.00000,155
2018.07.10,19:00,22225.00000,22234.00000,22189.00000,22214.00000,376
2018.07.10,20:00,22219.00000,22239.00000,22214.00000,22239.00000,182
2018.07.10,21:00,22236.00000,22249.00000,22234.00000,22239.00000,136
2018.07.10,22:00,22238.00000,22254.00000,22135.00000,22135.00000,149
2018.07.11,00:00,22117.00000,22149.00000,22029.00000,22064.00000,208
2018.07.11,01:00,22069.00000,22099.00000,21984.00000,21994.00000,248
2018.07.11,02:00,21989.00000,22029.00000,21844.00000,21859.00000,1027
2018.07.11,03:00,21856.00000,21856.00000,21739.00000,21829.00000,1373
2018.07.11,04:00,21834.00000,21946.00000,21819.00000,21899.00000,848
2018.07.11,05:00,21894.00000,21939.00000,21874.00000,21929.00000,643
2018.07.11,06:00,21934.00000,21994.00000,21909.00000,21909.00000,702
2018.07.11,07:00,21914.00000,21964.00000,21889.00000,21904.00000,954
2018.07.11,08:00,21909.00000,21949.00000,21889.00000,21894.00000,320
2018.07.11,09:00,21889.00000,21919.00000,21859.00000,21889.00000,560
2018.07.11,10:00,21884.00000,21929.00000,21874.00000,21924.00000,632
2018.07.11,11:00,21929.00000,21929.00000,21899.00000,21904.00000,319
2018.07.11,12:00,21902.00000,21939.00000,21894.00000,21934.00000,321
2018.07.11,13:00,21936.00000,21949.00000,21924.00000,21944.00000,317
2018.07.11,14:00,21949.00000,21989.00000,21904.00000,21934.00000,590
2018.07.11,15:00,21939.00000,21979.00000,21919.00000,21954.00000,934
2018.07.11,16:00,21949.00000,22024.00000,21949.00000,22004.00000,1063
2018.07.11,17:00,22006.00000,22019.00000,21959.00000,21961.00000,1131
2018.07.11,18:00,21959.00000,22019.00000,21949.00000,21999.00000,767
2018.07.11,19:00,22002.00000,22034.00000,21974.00000,21994.00000,435
2018.07.11,20:00,21997.00000,22014.00000,21974.00000,21993.00000,450
2018.07.11,21:00,21988.00000,22043.00000,21982.00000,22023.00000,389
2018.07.11,22:00,22027.00000,22028.00000,21998.00000,22014.00000,89
2018.07.12,00:00,21994.00000,22019.00000,21979.00000,21994.00000,31
2018.07.12,01:00,21999.00000,22039.00000,21979.00000,22024.00000,175
2018.07.12,02:00,22022.00000,22124.00000,22009.00000,22094.00000,764
2018.07.12,03:00,22093.00000,22179.00000,22039.00000,22169.00000,1182
2018.07.12,04:00,22171.00000,22194.00000,22149.00000,22179.00000,659
2018.07.12,05:00,22184.00000,22219.00000,22179.00000,22199.00000,456
2018.07.12,06:00,22198.00000,22219.00000,22164.00000,22169.00000,298
2018.07.12,07:00,22164.00000,22219.00000,22164.00000,22169.00000,730
2018.07.12,08:00,22171.00000,22234.00000,22154.00000,22219.00000,282
2018.07.12,09:00,22214.00000,22224.00000,22194.00000,22224.00000,316
2018.07.12,10:00,22223.00000,22239.00000,22194.00000,22219.00000,329
2018.07.12,11:00,22224.00000,22279.00000,22219.00000,22259.00000,462
2018.07.12,12:00,22264.00000,22299.00000,22239.00000,22294.00000,283
2018.07.12,13:00,22299.00000,22299.00000,22279.00000,22284.00000,154
2018.07.12,14:00,22279.00000,22299.00000,22274.00000,22294.00000,232
2018.07.12,15:00,22296.00000,22299.00000,22249.00000,22279.00000,564
2018.07.12,16:00,22284.00000,22329.00000,22274.00000,22289.00000,440
2018.07.12,17:00,22294.00000,22314.00000,22274.00000,22309.00000,437
2018.07.12,18:00,22314.00000,22334.00000,22289.00000,22329.00000,235
2018.07.12,19:00,22325.00000,22344.00000,22295.00000,22299.00000,246
2018.07.12,20:00,22301.00000,22316.00000,22289.00000,22299.00000,300
2018.07.12,21:00,22300.00000,22334.00000,22289.00000,22330.00000,382
2018.07.12,22:00,22329.00000,22340.00000,22319.00000,22334.00000,96
2018.07.13,00:00,22314.00000,22345.00000,22314.00000,22345.00000,36
2018.07.13,01:00,22524.00000,22524.00000,22369.00000,22404.00000,317
2018.07.13,02:00,22454.00000,22509.00000,22414.00000,22476.00000,1014
2018.07.13,03:00,22479.00000,22489.00000,22444.00000,22464.00000,893
2018.07.13,04:00,22459.00000,22489.00000,22454.00000,22484.00000,448
2018.07.13,05:00,22489.00000,22641.00000,22484.00000,22624.00000,642
2018.07.13,06:00,22634.00000,22679.00000,22604.00000,22634.00000,578
2018.07.13,07:00,22633.00000,22639.00000,22604.00000,22604.00000,676
2018.07.13,08:00,22591.00000,22624.00000,22589.00000,22599.00000,243
2018.07.13,09:00,22604.00000,22619.00000,22584.00000,22604.00000,397
2018.07.13,10:00,22599.00000,22604.00000,22564.00000,22569.00000,408
2018.07.13,11:00,22566.00000,22569.00000,22514.00000,22549.00000,378
2018.07.13,12:00,22544.00000,22569.00000,22544.00000,22564.00000,249
2018.07.13,13:00,22566.00000,22579.00000,22544.00000,22579.00000,281
2018.07.13,14:00,22574.00000,22579.00000,22554.00000,22559.00000,334
2018.07.13,15:00,22560.00000,22599.00000,22539.00000,22549.00000,369
2018.07.13,16:00,22547.00000,22594.00000,22544.00000,22582.00000,588
2018.07.13,17:00,22584.00000,22599.00000,22554.00000,22564.00000,639
2018.07.13,18:00,22565.00000,22579.00000,22559.00000,22574.00000,519
2018.07.13,19:00,22579.00000,22579.00000,22539.00000,22549.00000,184
2018.07.13,20:00,22544.00000,22554.00000,22544.00000,22551.00000,220
2018.07.13,21:00,22549.00000,22579.00000,22549.00000,22579.00000,137
2018.07.13,22:00,22575.00000,22592.00000,22574.00000,22589.00000,79
2018.07.16,00:00,22682.00000,22684.00000,22639.00000,22669.00000,70
2018.07.16,01:00,22667.00000,22704.00000,22639.00000,22659.00000,120
2018.07.16,02:00,22654.00000,22709.00000,22649.00000,22696.00000,179
2018.07.16,03:00,22697.00000,22729.00000,22664.00000,22664.00000,441
2018.07.16,04:00,22659.00000,22704.00000,22639.00000,22639.00000,249
2018.07.16,05:00,22644.00000,22689.00000,22639.00000,22649.00000,170
2018.07.16,06:00,22647.00000,22654.00000,22644.00000,22654.00000,27
2018.07.16,07:00,22651.00000,22667.00000,22639.00000,22656.00000,155
2018.07.16,08:00,22654.00000,22674.00000,22634.00000,22664.00000,239
2018.07.16,09:00,22661.00000,22704.00000,22659.00000,22694.00000,233
2018.07.16,10:00,22699.00000,22699.00000,22659.00000,22669.00000,195
2018.07.16,11:00,22664.00000,22669.00000,22644.00000,22644.00000,39
2018.07.16,12:00,22649.00000,22649.00000,22624.00000,22629.00000,100
2018.07.16,13:00,22631.00000,22631.00000,22589.00000,22619.00000,129
2018.07.16,14:00,22614.00000,22636.00000,22599.00000,22619.00000,150
2018.07.16,15:00,22624.00000,22654.00000,22619.00000,22634.00000,283
2018.07.16,16:00,22632.00000,22639.00000,22594.00000,22599.00000,320
2018.07.16,17:00,22594.00000,22614.00000,22584.00000,22594.00000,114
2018.07.16,18:00,22589.00000,22629.00000,22574.00000,22629.00000,122
2018.07.16,19:00,22630.00000,22634.00000,22594.00000,22599.00000,59
2018.07.16,20:00,22597.00000,22604.00000,22569.00000,22574.00000,140
2018.07.16,21:00,22576.00000,22599.00000,22569.00000,22572.00000,81
2018.07.16,22:00,22574.00000,22584.00000,22539.00000,22539.00000,116
2018.07.17,00:00,22514.00000,22539.00000,22504.00000,22504.00000,115
2018.07.17,01:00,22509.00000,22589.00000,22499.00000,22589.00000,224
2018.07.17,02:00,22592.00000,22694.00000,22569.00000,22664.00000,941
2018.07.17,03:00,22667.00000,22749.00000,22649.00000,22694.00000,1232
2018.07.17,04:00,22696.00000,22744.00000,22659.00000,22724.00000,816
2018.07.17,05:00,22723.00000,22784.00000,22709.00000,22758.00000,508
2018.07.17,06:00,22759.00000,22822.00000,22757.00000,22799.00000,540
2018.07.17,07:00,22798.00000,22801.00000,22702.00000,22702.00000,829
2018.07.17,08:00,22704.00000,22741.00000,22674.00000,22691.00000,462
2018.07.17,09:00,22692.00000,22709.00000,22654.00000,22697.00000,599
2018.07.17,10:00,22699.00000,22719.00000,22664.00000,22679.00000,321
2018.07.17,11:00,22674.00000,22694.00000,22664.00000,22679.00000,265
2018.07.17,12:00,22681.00000,22684.00000,22659.00000,22679.00000,269
2018.07.17,13:00,22681.00000,22689.00000,22669.00000,22684.00000,257
2018.07.17,14:00,22687.00000,22719.00000,22687.00000,22699.00000,119
2018.07.17,15:00,22694.00000,22736.00000,22684.00000,22729.00000,410
2018.07.17,16:00,22732.00000,22809.00000,22719.00000,22789.00000,475
2018.07.17,17:00,22792.00000,22824.00000,22779.00000,22824.00000,395
2018.07.17,18:00,22821.00000,22844.00000,22809.00000,22829.00000,385
2018.07.17,19:00,22834.00000,22859.00000,22824.00000,22829.00000,186
2018.07.17,20:00,22827.00000,22844.00000,22820.00000,22824.00000,150
2018.07.17,21:00,22819.00000,22864.00000,22819.00000,22844.00000,176
2018.07.17,22:00,22849.00000,22869.00000,22839.00000,22859.00000,61
2018.07.18,00:00,22864.00000,22889.00000,22864.00000,22869.00000,55
2018.07.18,01:00,22876.00000,22919.00000,22869.00000,22904.00000,186
2018.07.18,02:00,22907.00000,22921.00000,22874.00000,22899.00000,806
2018.07.18,03:00,22904.00000,22937.00000,22889.00000,22894.00000,769
2018.07.18,04:00,22893.00000,22924.00000,22879.00000,22919.00000,343
2018.07.18,05:00,22914.00000,22917.00000,22849.00000,22869.00000,443
2018.07.18,06:00,22871.00000,22872.00000,22794.00000,22839.00000,382
2018.07.18,07:00,22841.00000,22854.00000,22804.00000,22804.00000,505
2018.07.18,08:00,22803.00000,22849.00000,22789.00000,22839.00000,303
2018.07.18,09:00,22838.00000,22869.00000,22820.00000,22834.00000,343
2018.07.18,10:00,22836.00000,22836.00000,22804.00000,22824.00000,258
2018.07.18,11:00,22822.00000,22849.00000,22819.00000,22841.00000,285
2018.07.18,12:00,22842.00000,22844.00000,22824.00000,22834.00000,187
2018.07.18,13:00,22829.00000,22844.00000,22814.00000,22814.00000,109
2018.07.18,14:00,22809.00000,22814.00000,22769.00000,22804.00000,218
2018.07.18,15:00,22809.00000,22839.00000,22799.00000,22824.00000,664
2018.07.18,16:00,22829.00000,22844.00000,22804.00000,22844.00000,735
2018.07.18,17:00,22839.00000,22904.00000,22839.00000,22899.00000,305
2018.07.18,18:00,22896.00000,22904.00000,22869.00000,22874.00000,316
2018.07.18,19:00,22869.00000,22874.00000,22849.00000,22854.00000,108
2018.07.18,20:00,22859.00000,22874.00000,22854.00000,22864.00000,142
2018.07.18,21:00,22869.00000,22874.00000,22854.00000,22869.00000,79
2018.07.18,22:00,22864.00000,22874.00000,22859.00000,22864.00000,25
2018.07.19,00:00,22859.00000,22884.00000,22859.00000,22876.00000,32
2018.07.19,01:00,22877.00000,22884.00000,22854.00000,22874.00000,109
2018.07.19,02:00,22869.00000,22894.00000,22809.00000,22859.00000,737
2018.07.19,03:00,22864.00000,22911.00000,22854.00000,22893.00000,746
2018.07.19,04:00,22892.00000,22899.00000,22834.00000,22856.00000,607
2018.07.19,05:00,22859.00000,22869.00000,22812.00000,22816.00000,553
2018.07.19,06:00,22814.00000,22814.00000,22751.00000,22779.00000,542
2018.07.19,07:00,22784.00000,22809.00000,22754.00000,22764.00000,660
2018.07.19,08:00,22763.00000,22809.00000,22759.00000,22784.00000,234
2018.07.19,09:00,22789.00000,22814.00000,22770.00000,22774.00000,337
2018.07.19,10:00,22769.00000,22794.00000,22759.00000,22779.00000,328
2018.07.19,11:00,22784.00000,22784.00000,22764.00000,22764.00000,283
2018.07.19,12:00,22767.00000,22769.00000,22739.00000,22759.00000,198
2018.07.19,13:00,22758.00000,22769.00000,22739.00000,22739.00000,145
2018.07.19,14:00,22738.00000,22764.00000,22732.00000,22749.00000,184
2018.07.19,15:00,22748.00000,22779.00000,22724.00000,22729.00000,353
2018.07.19,16:00,22734.00000,22749.00000,22709.00000,22738.00000,712
2018.07.19,17:00,22734.00000,22784.00000,22734.00000,22769.00000,309
2018.07.19,18:00,22774.00000,22774.00000,22723.00000,22739.00000,353
2018.07.19,19:00,22736.00000,22744.00000,22673.00000,22714.00000,793
2018.07.19,20:00,22716.00000,22729.00000,22709.00000,22719.00000,261
2018.07.19,21:00,22721.00000,22729.00000,22704.00000,22724.00000,324
2018.07.19,22:00,22729.00000,22729.00000,22699.00000,22703.00000,106
2018.07.20,00:00,22709.00000,22739.00000,22704.00000,22726.00000,44
2018.07.20,01:00,22729.00000,22741.00000,22699.00000,22714.00000,123
2018.07.20,02:00,22709.00000,22829.00000,22709.00000,22817.00000,894
2018.07.20,03:00,22819.00000,22863.00000,22544.00000,22579.00000,2160
2018.07.20,04:00,22580.00000,22677.00000,22569.00000,22599.00000,1583
2018.07.20,05:00,22594.00000,22629.00000,22564.00000,22621.00000,767
2018.07.20,06:00,22624.00000,22626.00000,22529.00000,22539.00000,558
2018.07.20,07:00,22542.00000,22689.00000,22539.00000,22689.00000,1009
2018.07.20,08:00,22694.00000,22729.00000,22684.00000,22699.00000,179
2018.07.20,09:00,22702.00000,22734.00000,22684.00000,22724.00000,305
2018.07.20,10:00,22721.00000,22749.00000,22719.00000,22734.00000,87
2018.07.20,11:00,22739.00000,22749.00000,22699.00000,22734.00000,249
2018.07.20,12:00,22729.00000,22734.00000,22624.00000,22649.00000,1131
2018.07.20,13:00,22644.00000,22669.00000,22644.00000,22644.00000,298
2018.07.20,14:00,22646.00000,22659.00000,22514.00000,22520.00000,633
2018.07.20,15:00,22521.00000,22574.00000,22494.00000,22569.00000,803
2018.07.20,16:00,22574.00000,22609.00000,22519.00000,22609.00000,769
2018.07.20,17:00,22614.00000,22624.00000,22579.00000,22584.00000,345
2018.07.20,18:00,22579.00000,22594.00000,22564.00000,22574.00000,277
2018.07.20,19:00,22576.00000,22579.00000,22529.00000,22554.00000,163
2018.07.20,20:00,22559.00000,22559.00000,22519.00000,22544.00000,259
2018.07.20,21:00,22546.00000,22554.00000,22534.00000,22539.00000,295
2018.07.20,22:00,22534.00000,22554.00000,22524.00000,22539.00000,80
2018.07.23,00:00,22507.00000,22554.00000,22507.00000,22529.00000,36
2018.07.23,01:00,22539.00000,22544.00000,22454.00000,22454.00000,233
2018.07.23,02:00,22455.00000,22494.00000,22399.00000,22409.00000,1551
2018.07.23,03:00,22404.00000,22446.00000,22364.00000,22399.00000,1679
2018.07.23,04:00,22397.00000,22434.00000,22374.00000,22396.00000,893
2018.07.23,05:00,22395.00000,22434.00000,22359.00000,22389.00000,683
2018.07.23,06:00,22391.00000,22394.00000,22334.00000,22374.00000,521
2018.07.23,07:00,22379.00000,22404.00000,22357.00000,22374.00000,807
2018.07.23,08:00,22379.00000,22424.00000,22374.00000,22419.00000,363
2018.07.23,09:00,22414.00000,22429.00000,22384.00000,22399.00000,531
2018.07.23,10:00,22394.00000,22434.00000,22384.00000,22419.00000,320
2018.07.23,11:00,22421.00000,22439.00000,22409.00000,22419.00000,201
2018.07.23,12:00,22416.00000,22419.00000,22394.00000,22394.00000,195
2018.07.23,13:00,22399.00000,22434.00000,22399.00000,22434.00000,147
2018.07.23,14:00,22431.00000,22444.00000,22419.00000,22439.00000,267
2018.07.23,15:00,22444.00000,22459.00000,22414.00000,22454.00000,603
2018.07.23,16:00,22459.00000,22474.00000,22419.00000,22449.00000,496
2018.07.23,17:00,22451.00000,22479.00000,22434.00000,22479.00000,554
2018.07.23,18:00,22484.00000,22509.00000,22479.00000,22494.00000,371
2018.07.23,19:00,22496.00000,22499.00000,22469.00000,22484.00000,233
2018.07.23,20:00,22479.00000,22494.00000,22474.00000,22487.00000,234
2018.07.23,21:00,22484.00000,22489.00000,22459.00000,22464.00000,135
2018.07.23,22:00,22460.00000,22474.00000,22454.00000,22455.00000,161
2018.07.24,00:00,22464.00000,22474.00000,22454.00000,22469.00000,33
2018.07.24,01:00,22474.00000,22555.00000,22469.00000,22539.00000,200
2018.07.24,02:00,22541.00000,22544.00000,22439.00000,22449.00000,1194
2018.07.24,03:00,22447.00000,22504.00000,22404.00000,22499.00000,1276
2018.07.24,04:00,22497.00000,22534.00000,22472.00000,22517.00000,444
2018.07.24,05:00,22516.00000,22541.00000,22499.00000,22514.00000,544
2018.07.24,06:00,22516.00000,22524.00000,22494.00000,22524.00000,205
2018.07.24,07:00,22519.00000,22524.00000,22481.00000,22501.00000,321
2018.07.24,08:00,22504.00000,22534.00000,22499.00000,22504.00000,193
2018.07.24,09:00,22499.00000,22509.00000,22464.00000,22494.00000,569
2018.07.24,10:00,22491.00000,22534.00000,22489.00000,22529.00000,318
2018.07.24,11:00,22531.00000,22574.00000,22524.00000,22569.00000,179
2018.07.24,12:00,22574.00000,22574.00000,22549.00000,22555.00000,298
2018.07.24,13:00,22554.00000,22559.00000,22549.00000,22554.00000,226
2018.07.24,14:00,22557.00000,22599.00000,22554.00000,22584.00000,273
2018.07.24,15:00,22589.00000,22599.00000,22554.00000,22569.00000,330
2018.07.24,16:00,22574.00000,22614.00000,22564.00000,22598.00000,495
2018.07.24,17:00,22594.00000,22604.00000,22554.00000,22599.00000,959
2018.07.24,18:00,22594.00000,22614.00000,22569.00000,22574.00000,465
2018.07.24,19:00,22578.00000,22584.00000,22519.00000,22544.00000,538
2018.07.24,20:00,22547.00000,22549.00000,22519.00000,22544.00000,433
2018.07.24,21:00,22539.00000,22564.00000,22529.00000,22559.00000,232
2018.07.24,22:00,22560.00000,22569.00000,22544.00000,22545.00000,75
2018.07.25,00:00,22544.00000,22574.00000,22544.00000,22569.00000,31
2018.07.25,01:00,22571.00000,22604.00000,22571.00000,22599.00000,161
2018.07.25,02:00,22594.00000,22634.00000,22534.00000,22569.00000,947
2018.07.25,03:00,22567.00000,22639.00000,22557.00000,22619.00000,1213
