2019.04.15,23:00,1.30916,1.30986,1.30884,1.30968,1702
2019.04.16,00:00,1.30963,1.31004,1.30948,1.30961,1647
2019.04.16,01:00,1.30963,1.31000,1.30961,1.30984,567
2019.04.16,02:00,1.30983,1.30998,1.30948,1.30983,1787
2019.04.16,03:00,1.30984,1.30990,1.30781,1.30797,2224
2019.04.16,04:00,1.30796,1.30889,1.30795,1.30864,1462
2019.04.16,05:00,1.30863,1.30933,1.30845,1.30894,1438
2019.04.16,06:00,1.30893,1.30900,1.30873,1.30885,782
2019.04.16,07:00,1.30884,1.30931,1.30871,1.30915,957
2019.04.16,08:00,1.30913,1.30980,1.30866,1.30921,6623
2019.04.16,09:00,1.30922,1.30950,1.30717,1.30793,9353
2019.04.16,10:00,1.30794,1.30943,1.30774,1.30871,6250
2019.04.16,11:00,1.30870,1.30905,1.30731,1.30804,9759
2019.04.16,12:00,1.30803,1.30868,1.30753,1.30858,7930
2019.04.16,13:00,1.30855,1.30929,1.30814,1.30919,7709
2019.04.16,14:00,1.30918,1.30940,1.30471,1.30614,13438
2019.04.16,15:00,1.30619,1.30728,1.30542,1.30684,13385
2019.04.16,16:00,1.30685,1.30718,1.30484,1.30536,12337
2019.04.16,17:00,1.30539,1.30577,1.30424,1.30472,9708
2019.04.16,18:00,1.30474,1.30577,1.30416,1.30507,6236
2019.04.16,19:00,1.30508,1.30589,1.30478,1.30576,3378
2019.04.16,20:00,1.30575,1.30600,1.30500,1.30500,2229
2019.04.16,21:00,1.30501,1.30545,1.30445,1.30475,2431
2019.04.16,22:00,1.30477,1.30518,1.30452,1.30464,1546
2019.04.16,23:00,1.30425,1.30545,1.30417,1.30445,2789
2019.04.17,00:00,1.30441,1.30529,1.30382,1.30399,1210
2019.04.17,01:00,1.30398,1.30449,1.30394,1.30427,1237
2019.04.17,02:00,1.30428,1.30442,1.30312,1.30421,2167
2019.04.17,03:00,1.30420,1.30503,1.30379,1.30469,1395
2019.04.17,04:00,1.30470,1.30532,1.30453,1.30520,2228
2019.04.17,05:00,1.30519,1.30572,1.30511,1.30571,915
2019.04.17,06:00,1.30570,1.30598,1.30554,1.30578,861
2019.04.17,07:00,1.30581,1.30662,1.30576,1.30654,1302
2019.04.17,08:00,1.30655,1.30659,1.30479,1.30499,5692
2019.04.17,09:00,1.30498,1.30618,1.30449,1.30453,10194
2019.04.17,10:00,1.30454,1.30596,1.30377,1.30406,10167
2019.04.17,11:00,1.30411,1.30461,1.30315,1.30392,9225
2019.04.17,12:00,1.30394,1.30514,1.30389,1.30452,9520
2019.04.17,13:00,1.30451,1.30594,1.30437,1.30567,10606
2019.04.17,14:00,1.30566,1.30581,1.30382,1.30388,8151
2019.04.17,15:00,1.30387,1.30490,1.30278,1.30431,10910
2019.04.17,16:00,1.30430,1.30507,1.30281,1.30472,11549
2019.04.17,17:00,1.30473,1.30543,1.30285,1.30329,8547
2019.04.17,18:00,1.30328,1.30399,1.30284,1.30359,4376
2019.04.17,19:00,1.30358,1.30442,1.30331,1.30363,2297
2019.04.17,20:00,1.30362,1.30392,1.30302,1.30380,1754
2019.04.17,21:00,1.30381,1.30418,1.30367,1.30390,1557
2019.04.17,22:00,1.30391,1.30413,1.30348,1.30392,1423
2019.04.17,23:00,1.30330,1.30400,1.30302,1.30363,1796
2019.04.18,00:00,1.30362,1.30390,1.30346,1.30388,503
2019.04.18,01:00,1.30385,1.30386,1.30363,1.30369,573
2019.04.18,02:00,1.30365,1.30429,1.30337,1.30425,1711
2019.04.18,03:00,1.30426,1.30435,1.30383,1.30384,2858
2019.04.18,04:00,1.30385,1.30410,1.30334,1.30394,2217
2019.04.18,05:00,1.30395,1.30411,1.30353,1.30386,1303
2019.04.18,06:00,1.30387,1.30449,1.30365,1.30437,1304
2019.04.18,07:00,1.30436,1.30515,1.30435,1.30463,1937
2019.04.18,08:00,1.30462,1.30488,1.30414,1.30433,7039
2019.04.18,09:00,1.30432,1.30485,1.30185,1.30267,16632
2019.04.18,10:00,1.30266,1.30343,1.30084,1.30205,16307
2019.04.18,11:00,1.30210,1.30213,1.30054,1.30085,13298
2019.04.18,12:00,1.30087,1.30142,1.30018,1.30074,9155
2019.04.18,13:00,1.30073,1.30200,1.30049,1.30123,11481
2019.04.18,14:00,1.30124,1.30166,1.29916,1.30036,11776
2019.04.18,15:00,1.30035,1.30206,1.29970,1.30172,11453
2019.04.18,16:00,1.30173,1.30187,1.29956,1.30066,10602
2019.04.18,17:00,1.30067,1.30108,1.29975,1.30019,7221
2019.04.18,18:00,1.30017,1.30056,1.29778,1.29802,5301
2019.04.18,19:00,1.29803,1.29881,1.29794,1.29866,3941
2019.04.18,20:00,1.29867,1.29916,1.29850,1.29874,2718
2019.04.18,21:00,1.29876,1.29926,1.29816,1.29822,2915
2019.04.18,22:00,1.29823,1.29895,1.29795,1.29832,2708
2019.04.18,23:00,1.29838,1.29912,1.29801,1.29889,1558
2019.04.19,00:00,1.29890,1.29928,1.29852,1.29873,2170
2019.04.19,01:00,1.29872,1.29929,1.29845,1.29900,5435
2019.04.19,02:00,1.29902,1.29939,1.29894,1.29906,5262
2019.04.19,03:00,1.29905,1.29958,1.29843,1.29879,12150
2019.04.19,04:00,1.29878,1.29943,1.29859,1.29905,26669
2019.04.19,05:00,1.29906,1.29937,1.29887,1.29928,2441
2019.04.19,06:00,1.29927,1.30012,1.29912,1.30010,19311
2019.04.19,07:00,1.30003,1.30008,1.29931,1.29943,7020
2019.04.19,08:00,1.29942,1.30005,1.29917,1.29945,7707
2019.04.19,09:00,1.29946,1.30005,1.29924,1.29973,4437
2019.04.19,10:00,1.29974,1.30008,1.29959,1.29983,4210
2019.04.19,11:00,1.29987,1.30078,1.29973,1.30015,4524
2019.04.19,12:00,1.29999,1.30023,1.29976,1.29989,6852
2019.04.19,13:00,1.29986,1.30085,1.29960,1.30013,10609
2019.04.19,14:00,1.30014,1.30029,1.29921,1.29942,8248
2019.04.19,15:00,1.29943,1.29975,1.29933,1.29962,5991
2019.04.19,16:00,1.29963,1.30047,1.29953,1.30016,9231
2019.04.19,17:00,1.30017,1.30018,1.29952,1.29994,5590
2019.04.19,18:00,1.29995,1.30000,1.29929,1.29975,4553
2019.04.19,19:00,1.29979,1.30004,1.29873,1.29930,4399
2019.04.19,20:00,1.29929,1.29982,1.29890,1.29931,6234
2019.04.19,21:00,1.29934,1.30005,1.29892,1.29946,2533
2019.04.19,22:00,1.29950,1.30008,1.29802,1.29839,3617
2019.04.22,00:00,1.29864,1.29943,1.29852,1.29924,845
2019.04.22,01:00,1.29923,1.29945,1.29902,1.29912,1613
2019.04.22,02:00,1.29906,1.29924,1.29843,1.29865,1751
2019.04.22,03:00,1.29864,1.29926,1.29848,1.29916,2218
2019.04.22,04:00,1.29917,1.29956,1.29894,1.29949,1592
2019.04.22,05:00,1.29948,1.29968,1.29901,1.29909,1197
2019.04.22,06:00,1.29908,1.29935,1.29905,1.29927,968
2019.04.22,07:00,1.29926,1.29963,1.29906,1.29922,1427
2019.04.22,08:00,1.29918,1.29969,1.29917,1.29954,2812
2019.04.22,09:00,1.29955,1.29966,1.29902,1.29948,5183
2019.04.22,10:00,1.29949,1.29969,1.29873,1.29894,2202
2019.04.22,11:00,1.29893,1.29926,1.29882,1.29892,1429
2019.04.22,12:00,1.29893,1.29926,1.29871,1.29873,1058
2019.04.22,13:00,1.29874,1.29877,1.29841,1.29854,1532
2019.04.22,14:00,1.29856,1.29884,1.29772,1.29776,4628
2019.04.22,15:00,1.29778,1.29857,1.29769,1.29853,5835
2019.04.22,16:00,1.29855,1.29896,1.29746,1.29764,6228
2019.04.22,17:00,1.29765,1.29865,1.29742,1.29806,3821
2019.04.22,18:00,1.29807,1.29846,1.29789,1.29836,2403
2019.04.22,19:00,1.29839,1.29855,1.29812,1.29832,1621
2019.04.22,20:00,1.29833,1.29866,1.29802,1.29806,1240
2019.04.22,21:00,1.29804,1.29822,1.29778,1.29801,765
2019.04.22,22:00,1.29797,1.29813,1.29771,1.29776,698
2019.04.22,23:00,1.29759,1.29819,1.29747,1.29808,1482
2019.04.23,00:00,1.29809,1.29825,1.29781,1.29809,1078
2019.04.23,01:00,1.29808,1.29824,1.29791,1.29797,870
2019.04.23,02:00,1.29793,1.29813,1.29740,1.29806,2573
2019.04.23,03:00,1.29805,1.29873,1.29793,1.29820,1761
2019.04.23,04:00,1.29819,1.29844,1.29809,1.29831,953
2019.04.23,05:00,1.29830,1.29885,1.29830,1.29882,699
2019.04.23,06:00,1.29884,1.29893,1.29850,1.29866,1196
2019.04.23,07:00,1.29865,1.29874,1.29783,1.29791,1779
2019.04.23,08:00,1.29792,1.29843,1.29749,1.29815,6798
2019.04.23,09:00,1.29813,1.29940,1.29801,1.29868,8885
2019.04.23,10:00,1.29867,1.29983,1.29854,1.29905,7130
2019.04.23,11:00,1.29906,1.30126,1.29898,1.30113,7747
2019.04.23,12:00,1.30112,1.30184,1.30019,1.30076,7367
2019.04.23,13:00,1.30075,1.30077,1.30002,1.30044,6686
2019.04.23,14:00,1.30045,1.30098,1.29523,1.29560,10609
2019.04.23,15:00,1.29562,1.29637,1.29434,1.29587,11219
2019.04.23,16:00,1.29585,1.29617,1.29271,1.29366,11585
2019.04.23,17:00,1.29364,1.29458,1.29280,1.29407,7779
2019.04.23,18:00,1.29409,1.29473,1.29385,1.29455,4949
2019.04.23,19:00,1.29456,1.29456,1.29349,1.29360,4021
2019.04.23,20:00,1.29358,1.29397,1.29311,1.29378,2295
2019.04.23,21:00,1.29376,1.29435,1.29330,1.29430,2603
2019.04.23,22:00,1.29428,1.29430,1.29303,1.29345,1100
2019.04.23,23:00,1.29342,1.29351,1.29272,1.29313,2813
2019.04.24,00:00,1.29312,1.29380,1.29297,1.29347,3613
2019.04.24,01:00,1.29348,1.29378,1.29324,1.29364,2220
2019.04.24,02:00,1.29362,1.29407,1.29338,1.29403,3055
2019.04.24,03:00,1.29406,1.29421,1.29295,1.29336,5136
2019.04.24,04:00,1.29334,1.29375,1.29294,1.29316,2966
2019.04.24,05:00,1.29315,1.29372,1.29287,1.29356,1896
2019.04.24,06:00,1.29355,1.29384,1.29325,1.29363,1893
2019.04.24,07:00,1.29362,1.29372,1.29317,1.29342,2292
2019.04.24,08:00,1.29341,1.29349,1.29195,1.29222,4824
2019.04.24,09:00,1.29220,1.29337,1.29139,1.29285,8565
2019.04.24,10:00,1.29286,1.29334,1.29185,1.29326,11030
2019.04.24,11:00,1.29327,1.29397,1.29265,1.29383,6728
2019.04.24,12:00,1.29384,1.29483,1.29354,1.29383,6985
2019.04.24,13:00,1.29382,1.29528,1.29297,1.29523,6966
2019.04.24,14:00,1.29525,1.29557,1.29428,1.29534,8195
2019.04.24,15:00,1.29535,1.29535,1.29302,1.29491,10070
2019.04.24,16:00,1.29490,1.29625,1.29409,1.29594,12181
2019.04.24,17:00,1.29596,1.29600,1.29414,1.29455,7061
2019.04.24,18:00,1.29456,1.29456,1.29204,1.29210,6257
2019.04.24,19:00,1.29209,1.29293,1.29166,1.29281,3405
2019.04.24,20:00,1.29279,1.29280,1.29028,1.29040,5410
2019.04.24,21:00,1.29039,1.29074,1.28867,1.29034,4333
2019.04.24,22:00,1.29035,1.29076,1.28967,1.28988,1224
2019.04.24,23:00,1.28978,1.29048,1.28927,1.29006,1625
2019.04.25,00:00,1.29004,1.29070,1.28996,1.29055,4504
2019.04.25,01:00,1.29057,1.29065,1.29014,1.29020,3223
2019.04.25,02:00,1.29019,1.29068,1.28954,1.29040,2466
2019.04.25,03:00,1.29041,1.29135,1.28959,1.29110,2534
2019.04.25,04:00,1.29109,1.29156,1.29070,1.29114,2144
2019.04.25,05:00,1.29113,1.29113,1.29023,1.29038,1412
2019.04.25,06:00,1.29037,1.29082,1.28988,1.29041,1867
2019.04.25,07:00,1.29039,1.29077,1.29007,1.29062,2022
2019.04.25,08:00,1.29061,1.29106,1.28968,1.29104,5254
2019.04.25,09:00,1.29101,1.29153,1.28932,1.28965,11400
2019.04.25,10:00,1.28964,1.28984,1.28780,1.28876,11863
2019.04.25,11:00,1.28874,1.28894,1.28699,1.28701,10038
2019.04.25,12:00,1.28700,1.28803,1.28695,1.28733,7732
2019.04.25,13:00,1.28732,1.28765,1.28647,1.28669,6740
2019.04.25,14:00,1.28670,1.28855,1.28662,1.28851,8903
2019.04.25,15:00,1.28850,1.29068,1.28834,1.29049,10610
2019.04.25,16:00,1.29048,1.29135,1.28992,1.29057,10529
2019.04.25,17:00,1.29058,1.29110,1.28904,1.28996,7233
2019.04.25,18:00,1.28998,1.29059,1.28984,1.29003,2983
2019.04.25,19:00,1.29002,1.29025,1.28918,1.28938,3944
2019.04.25,20:00,1.28937,1.28963,1.28864,1.28915,3561
2019.04.25,21:00,1.28914,1.28945,1.28902,1.28924,2303
2019.04.25,22:00,1.28925,1.28951,1.28893,1.28949,1116
2019.04.25,23:00,1.28958,1.28963,1.28843,1.28937,7069
2019.04.26,00:00,1.28930,1.28994,1.28924,1.28983,679
2019.04.26,01:00,1.28985,1.28996,1.28931,1.28932,1494
2019.04.26,02:00,1.28933,1.28961,1.28881,1.28892,3750
2019.04.26,03:00,1.28894,1.28986,1.28865,1.28934,3044
2019.04.26,04:00,1.28933,1.29054,1.28879,1.29010,3357
2019.04.26,05:00,1.29009,1.29046,1.28981,1.28999,2242
2019.04.26,06:00,1.29000,1.29043,1.28991,1.29008,1502
2019.04.26,07:00,1.29009,1.29043,1.28981,1.29040,1943
2019.04.26,08:00,1.29041,1.29164,1.29005,1.29108,4327
2019.04.26,09:00,1.29110,1.29115,1.28997,1.29044,5188
2019.04.26,10:00,1.29045,1.29124,1.28998,1.29082,6374
2019.04.26,11:00,1.29083,1.29104,1.29011,1.29045,5408
2019.04.26,12:00,1.29044,1.29116,1.29016,1.29101,5460
2019.04.26,13:00,1.29102,1.29127,1.28947,1.28986,6515
2019.04.26,14:00,1.28985,1.29247,1.28738,1.29168,14839
2019.04.26,15:00,1.29169,1.29273,1.29057,1.29196,13092
2019.04.26,16:00,1.29193,1.29426,1.29137,1.29332,15904
2019.04.26,17:00,1.29330,1.29382,1.29260,1.29276,10811
2019.04.26,18:00,1.29278,1.29367,1.29256,1.29315,4171
2019.04.26,19:00,1.29317,1.29342,1.29245,1.29258,2037
2019.04.26,20:00,1.29262,1.29286,1.29207,1.29256,2932
2019.04.26,21:00,1.29254,1.29259,1.29173,1.29202,3067
2019.04.26,22:00,1.29201,1.29221,1.29145,1.29151,2198
2019.04.29,00:00,1.29184,1.29207,1.29143,1.29197,355
2019.04.29,01:00,1.29198,1.29204,1.29167,1.29176,1333
2019.04.29,02:00,1.29175,1.29206,1.29154,1.29191,2437
2019.04.29,03:00,1.29192,1.29196,1.29153,1.29186,1782
2019.04.29,04:00,1.29187,1.29294,1.29184,1.29286,1969
2019.04.29,05:00,1.29285,1.29334,1.29263,1.29312,1232
2019.04.29,06:00,1.29310,1.29387,1.29305,1.29342,1836
2019.04.29,07:00,1.29343,1.29368,1.29318,1.29327,1379
2019.04.29,08:00,1.29325,1.29388,1.29304,1.29371,4740
2019.04.29,09:00,1.29369,1.29449,1.29340,1.29381,8537
2019.04.29,10:00,1.29380,1.29448,1.29344,1.29425,7720
2019.04.29,11:00,1.29424,1.29460,1.29286,1.29371,6816
2019.04.29,12:00,1.29370,1.29372,1.29151,1.29194,5089
2019.04.29,13:00,1.29193,1.29259,1.29170,1.29193,4425
2019.04.29,14:00,1.29192,1.29192,1.29044,1.29161,6010
2019.04.29,15:00,1.29160,1.29209,1.29063,1.29075,8653
2019.04.29,16:00,1.29074,1.29236,1.29040,1.29208,8492
2019.04.29,17:00,1.29204,1.29249,1.29161,1.29213,4527
2019.04.29,18:00,1.29212,1.29356,1.29163,1.29318,5701
2019.04.29,19:00,1.29317,1.29368,1.29271,1.29315,3551
2019.04.29,20:00,1.29316,1.29381,1.29297,1.29336,2943
2019.04.29,21:00,1.29335,1.29373,1.29302,1.29364,2642
2019.04.29,22:00,1.29365,1.29368,1.29279,1.29302,897
2019.04.29,23:00,1.29295,1.29362,1.29229,1.29278,2330
2019.04.30,00:00,1.29277,1.29318,1.29260,1.29296,534
2019.04.30,01:00,1.29295,1.29314,1.29290,1.29305,505
2019.04.30,02:00,1.29306,1.29389,1.29291,1.29381,1871
2019.04.30,03:00,1.29385,1.29385,1.29253,1.29348,4312
2019.04.30,04:00,1.29349,1.29406,1.29346,1.29400,2561
2019.04.30,05:00,1.29399,1.29436,1.29380,1.29398,2124
2019.04.30,06:00,1.29397,1.29416,1.29370,1.29396,1320
2019.04.30,07:00,1.29395,1.29443,1.29344,1.29363,2760
2019.04.30,08:00,1.29362,1.29398,1.29301,1.29395,5468
2019.04.30,09:00,1.29394,1.29549,1.29383,1.29517,8554
2019.04.30,10:00,1.29516,1.29776,1.29506,1.29713,12811
2019.04.30,11:00,1.29715,1.29952,1.29715,1.29887,8451
2019.04.30,12:00,1.29886,1.30115,1.29839,1.30076,6832
2019.04.30,13:00,1.30075,1.30169,1.30004,1.30056,6319
2019.04.30,14:00,1.30057,1.30251,1.30033,1.30199,9468
2019.04.30,15:00,1.30200,1.30421,1.30172,1.30348,8819
2019.04.30,16:00,1.30350,1.30481,1.30211,1.30349,13658
2019.04.30,17:00,1.30348,1.30392,1.30174,1.30292,11208
2019.04.30,18:00,1.30294,1.30439,1.30274,1.30404,4236
2019.04.30,19:00,1.30405,1.30477,1.30382,1.30424,3469
2019.04.30,20:00,1.30425,1.30435,1.30332,1.30354,3629
2019.04.30,21:00,1.30358,1.30405,1.30345,1.30393,4196
2019.04.30,22:00,1.30396,1.30416,1.30331,1.30344,1763
2019.04.30,23:00,1.30342,1.30373,1.30280,1.30336,2621
2019.05.01,00:00,1.30333,1.30384,1.30296,1.30316,3259
2019.05.01,01:00,1.30317,1.30390,1.30288,1.30386,1533
2019.05.01,02:00,1.30381,1.30433,1.30371,1.30420,2014
2019.05.01,03:00,1.30419,1.30428,1.30386,1.30396,1362
2019.05.01,04:00,1.30395,1.30435,1.30376,1.30393,1800
2019.05.01,05:00,1.30394,1.30455,1.30390,1.30422,1332
2019.05.01,06:00,1.30420,1.30434,1.30392,1.30397,1480
2019.05.01,07:00,1.30396,1.30445,1.30387,1.30432,1573
2019.05.01,08:00,1.30431,1.30450,1.30327,1.30350,3832
2019.05.01,09:00,1.30351,1.30607,1.30340,1.30534,7506
2019.05.01,10:00,1.30533,1.30719,1.30512,1.30592,6248
2019.05.01,11:00,1.30591,1.30746,1.30573,1.30688,5241
2019.05.01,12:00,1.30687,1.30712,1.30627,1.30629,3853
2019.05.01,13:00,1.30630,1.30717,1.30617,1.30696,3780
2019.05.01,14:00,1.30697,1.30762,1.30569,1.30629,6430
2019.05.01,15:00,1.30628,1.30724,1.30605,1.30662,4271
2019.05.01,16:00,1.30687,1.30865,1.30687,1.30824,7207
2019.05.01,17:00,1.30823,1.30912,1.30794,1.30894,4033
2019.05.01,18:00,1.30897,1.30926,1.30769,1.30799,3131
2019.05.01,19:00,1.30798,1.30883,1.30754,1.30843,3351
2019.05.01,20:00,1.30846,1.31015,1.30436,1.30450,19066
2019.05.01,21:00,1.30444,1.30499,1.30366,1.30443,10738
2019.05.01,22:00,1.30442,1.30489,1.30414,1.30484,2153
2019.05.01,23:00,1.30478,1.30513,1.30380,1.30500,2404
2019.05.02,00:00,1.30502,1.30572,1.30487,1.30551,1341
2019.05.02,01:00,1.30552,1.30560,1.30514,1.30521,1090
2019.05.02,02:00,1.30517,1.30566,1.30492,1.30557,2488
2019.05.02,03:00,1.30556,1.30593,1.30537,1.30544,3094
2019.05.02,04:00,1.30545,1.30561,1.30476,1.30487,2420
2019.05.02,05:00,1.30488,1.30562,1.30488,1.30546,2428
2019.05.02,06:00,1.30545,1.30572,1.30510,1.30517,2047
2019.05.02,07:00,1.30516,1.30532,1.30442,1.30452,1463
2019.05.02,08:00,1.30451,1.30587,1.30373,1.30514,4766
2019.05.02,09:00,1.30513,1.30796,1.30492,1.30770,10427
2019.05.02,10:00,1.30771,1.30771,1.30526,1.30543,8221
2019.05.02,11:00,1.30544,1.30627,1.30530,1.30544,5311
2019.05.02,12:00,1.30545,1.30568,1.30412,1.30477,7700
2019.05.02,13:00,1.30480,1.30799,1.30232,1.30441,16871
2019.05.02,14:00,1.30439,1.30500,1.30354,1.30409,8325
2019.05.02,15:00,1.30411,1.30504,1.30229,1.30270,7343
2019.05.02,16:00,1.30265,1.30386,1.30171,1.30317,8855
2019.05.02,17:00,1.30318,1.30367,1.30175,1.30305,9004
2019.05.02,18:00,1.30306,1.30308,1.30214,1.30233,5280
2019.05.02,19:00,1.30235,1.30267,1.30173,1.30262,2944
2019.05.02,20:00,1.30261,1.30306,1.30226,1.30279,2792
2019.05.02,21:00,1.30281,1.30355,1.30241,1.30318,2642
2019.05.02,22:00,1.30319,1.30344,1.30301,1.30311,1179
2019.05.02,23:00,1.30305,1.30337,1.30177,1.30288,1376
2019.05.03,00:00,1.30296,1.30321,1.30285,1.30318,1887
2019.05.03,01:00,1.30320,1.30343,1.30304,1.30309,1400
2019.05.03,02:00,1.30310,1.30385,1.30288,1.30382,1360
2019.05.03,03:00,1.30383,1.30393,1.30333,1.30360,2597
2019.05.03,04:00,1.30361,1.30427,1.30341,1.30382,2125
2019.05.03,05:00,1.30383,1.30402,1.30350,1.30379,984
2019.05.03,06:00,1.30380,1.30385,1.30321,1.30329,991
2019.05.03,07:00,1.30328,1.30378,1.30322,1.30342,1309
2019.05.03,08:00,1.30341,1.30380,1.30154,1.30155,6501
2019.05.03,09:00,1.30154,1.30250,1.30142,1.30215,10092
2019.05.03,10:00,1.30216,1.30269,1.30156,1.30172,6854
2019.05.03,11:00,1.30171,1.30183,1.29892,1.29905,7224
2019.05.03,12:00,1.29902,1.30033,1.29898,1.29985,6864
2019.05.03,13:00,1.29984,1.30018,1.29951,1.30012,4385
2019.05.03,14:00,1.30013,1.30312,1.29870,1.30294,12257
2019.05.03,15:00,1.30295,1.30432,1.30172,1.30393,9653
2019.05.03,16:00,1.30391,1.31217,1.30391,1.31144,16326
2019.05.03,17:00,1.31142,1.31757,1.31140,1.31373,14668
2019.05.03,18:00,1.31371,1.31555,1.31321,1.31460,5876
2019.05.03,19:00,1.31463,1.31585,1.31454,1.31559,4441
2019.05.03,20:00,1.31557,1.31716,1.31543,1.31628,4393
2019.05.03,21:00,1.31627,1.31757,1.31606,1.31665,5349
2019.05.03,22:00,1.31664,1.31746,1.31637,1.31743,2352
2019.05.06,00:00,1.31573,1.31697,1.31572,1.31651,2921
2019.05.06,01:00,1.31652,1.31687,1.31481,1.31492,3559
2019.05.06,02:00,1.31491,1.31496,1.31372,1.31454,3719
2019.05.06,03:00,1.31455,1.31491,1.31393,1.31478,3928
2019.05.06,04:00,1.31477,1.31489,1.31244,1.31307,3014
2019.05.06,05:00,1.31311,1.31337,1.31170,1.31216,3453
2019.05.06,06:00,1.31215,1.31236,1.31173,1.31190,2520
2019.05.06,07:00,1.31189,1.31253,1.31113,1.31229,3705
2019.05.06,08:00,1.31228,1.31257,1.31141,1.31196,7003
2019.05.06,09:00,1.31194,1.31253,1.31093,1.31149,9357
2019.05.06,10:00,1.31155,1.31220,1.31053,1.31057,6501
2019.05.06,11:00,1.31059,1.31184,1.30986,1.31018,7508
2019.05.06,12:00,1.31019,1.31118,1.31014,1.31080,7606
2019.05.06,13:00,1.31079,1.31107,1.30910,1.30999,7553
2019.05.06,14:00,1.30997,1.31036,1.30816,1.30869,10187
2019.05.06,15:00,1.30868,1.30976,1.30802,1.30937,11214
2019.05.06,16:00,1.30936,1.30975,1.30868,1.30950,9595
2019.05.06,17:00,1.30946,1.30946,1.30813,1.30914,8449
2019.05.06,18:00,1.30913,1.31002,1.30899,1.30973,2672
2019.05.06,19:00,1.30972,1.31046,1.30941,1.31005,3071
2019.05.06,20:00,1.31006,1.31028,1.30962,1.30976,2589
2019.05.06,21:00,1.30975,1.31040,1.30963,1.30966,2399
2019.05.06,22:00,1.30967,1.30989,1.30937,1.30967,824
2019.05.06,23:00,1.30964,1.30964,1.30858,1.30914,3116
2019.05.07,00:00,1.30913,1.30949,1.30902,1.30916,935
2019.05.07,01:00,1.30917,1.30963,1.30914,1.30961,1266
2019.05.07,02:00,1.30960,1.31093,1.30951,1.31037,3162
2019.05.07,03:00,1.31035,1.31137,1.31024,1.31124,2460
2019.05.07,04:00,1.31123,1.31176,1.31091,1.31155,1513
2019.05.07,05:00,1.31157,1.31197,1.31132,1.31188,1953
2019.05.07,06:00,1.31187,1.31308,1.31177,1.31221,4089
2019.05.07,07:00,1.31222,1.31256,1.31182,1.31235,2883
2019.05.07,08:00,1.31234,1.31282,1.31113,1.31253,9956
2019.05.07,09:00,1.31252,1.31299,1.30938,1.30972,11941
2019.05.07,10:00,1.30971,1.30971,1.30841,1.30940,8185
2019.05.07,11:00,1.30941,1.31009,1.30820,1.30909,5809
2019.05.07,12:00,1.30911,1.30924,1.30791,1.30862,3316
2019.05.07,13:00,1.30864,1.30893,1.30586,1.30615,4838
2019.05.07,14:00,1.30613,1.30699,1.30513,1.30514,10794
2019.05.07,15:00,1.30508,1.30577,1.30386,1.30575,10747
2019.05.07,16:00,1.30574,1.30600,1.30414,1.30458,10342
2019.05.07,17:00,1.30457,1.30554,1.30404,1.30496,8455
2019.05.07,18:00,1.30495,1.30592,1.30405,1.30567,4397
2019.05.07,19:00,1.30568,1.30660,1.30549,1.30619,4092
2019.05.07,20:00,1.30620,1.30695,1.30505,1.30637,3876
2019.05.07,21:00,1.30639,1.30735,1.30608,1.30704,3693
2019.05.07,22:00,1.30706,1.30758,1.30687,1.30723,1614
2019.05.07,23:00,1.30722,1.30745,1.30616,1.30706,4136
2019.05.08,00:00,1.30705,1.30731,1.30674,1.30699,853
2019.05.08,01:00,1.30700,1.30700,1.30651,1.30664,1567
2019.05.08,02:00,1.30658,1.30735,1.30652,1.30732,2472
2019.05.08,03:00,1.30733,1.30770,1.30697,1.30736,2465
2019.05.08,04:00,1.30737,1.30794,1.30661,1.30750,5321
2019.05.08,05:00,1.30749,1.30780,1.30667,1.30701,3338
2019.05.08,06:00,1.30700,1.30755,1.30692,1.30723,1979
2019.05.08,07:00,1.30724,1.30749,1.30683,1.30711,1610
2019.05.08,08:00,1.30710,1.30777,1.30531,1.30533,6293
2019.05.08,09:00,1.30535,1.30581,1.30335,1.30415,10623
2019.05.08,10:00,1.30412,1.30568,1.30374,1.30410,10581
2019.05.08,11:00,1.30412,1.30450,1.30235,1.30279,8027
2019.05.08,12:00,1.30278,1.30297,1.30004,1.30167,9817
2019.05.08,13:00,1.30166,1.30173,1.30049,1.30064,7431
2019.05.08,14:00,1.30063,1.30142,1.30000,1.30053,15963
2019.05.08,15:00,1.30055,1.30133,1.30015,1.30073,13287
2019.05.08,16:00,1.30074,1.30085,1.29860,1.30031,18182
2019.05.08,17:00,1.30027,1.30267,1.29961,1.30123,13381
2019.05.08,18:00,1.30124,1.30134,1.29935,1.30046,5957
2019.05.08,19:00,1.30047,1.30104,1.29976,1.30050,3304
2019.05.08,20:00,1.30051,1.30095,1.30003,1.30025,2915
2019.05.08,21:00,1.30026,1.30088,1.30021,1.30065,2440
2019.05.08,22:00,1.30066,1.30099,1.30007,1.30054,1286
2019.05.08,23:00,1.30024,1.30097,1.29897,1.30058,2841
2019.05.09,00:00,1.30055,1.30119,1.30038,1.30104,2415
2019.05.09,01:00,1.30103,1.30135,1.30062,1.30063,2919
2019.05.09,02:00,1.30066,1.30131,1.30051,1.30113,4124
2019.05.09,03:00,1.30114,1.30135,1.30061,1.30062,1889
2019.05.09,04:00,1.30063,1.30086,1.30027,1.30044,2502
2019.05.09,05:00,1.30045,1.30076,1.30032,1.30064,2027
