2018.10.18,20:00,146.29,146.323,145.809,146.025,54449
2018.10.19,0:00,146.025,146.293,146.01,146.27,20888
2018.10.19,4:00,146.27,146.454,146.18,146.286,35073
2018.10.19,8:00,146.288,146.68,146.263,146.539,63746
2018.10.19,12:00,146.538,146.663,146.306,146.452,59563
2018.10.19,16:00,146.452,147.328,146.438,146.954,75412
2018.10.19,20:00,146.952,147.129,146.817,147.039,35508
2018.10.22,0:00,147.122,147.157,146.662,146.797,27165
2018.10.22,4:00,146.796,147.277,146.766,147.131,36599
2018.10.22,8:00,147.129,147.575,147.1,147.155,57689
2018.10.22,12:00,147.156,147.285,146.261,146.265,57821
2018.10.22,16:00,146.264,146.543,146.037,146.173,72831
2018.10.22,20:00,146.172,146.392,146.155,146.259,27029
2018.10.23,0:00,146.21,146.332,146.036,146.16,29692
2018.10.23,4:00,146.162,146.245,145.768,145.838,41099
2018.10.23,8:00,145.838,146.153,145.465,145.82,79746
2018.10.23,12:00,145.819,146.401,145.654,145.96,75849
2018.10.23,16:00,145.958,145.958,145.284,145.819,91675
2018.10.23,20:00,145.818,146.099,145.75,145.981,41477
2018.10.24,0:00,145.928,146.02,145.862,145.961,24908
2018.10.24,4:00,145.963,146.3,145.77,146.249,52200
2018.10.24,8:00,146.249,146.277,145.368,145.484,78479
2018.10.24,12:00,145.485,145.656,145.229,145.574,64010
2018.10.24,16:00,145.574,145.658,144.861,145.005,87233
2018.10.24,20:00,145.004,145.006,144.427,144.601,58019
2018.10.25,0:00,144.55,144.55,144.097,144.29,41589
2018.10.25,4:00,144.29,144.564,144.215,144.462,43918
2018.10.25,8:00,144.462,145.028,144.228,144.896,70062
2018.10.25,12:00,144.895,145.003,144.707,144.915,60592
2018.10.25,16:00,144.915,144.915,144.083,144.384,94432
2018.10.25,20:00,144.386,144.459,144.028,144.062,40321
2018.10.26,0:00,144.057,144.191,143.921,144.095,40508
2018.10.26,4:00,144.09,144.13,143.662,143.847,65610
2018.10.26,8:00,143.849,143.921,143.466,143.612,86988
2018.10.26,12:00,143.612,143.63,143.075,143.509,84538
2018.10.26,16:00,143.51,143.786,142.765,143.64,112893
2018.10.26,20:00,143.638,143.87,143.37,143.504,63480
2018.10.29,0:00,143.422,143.721,143.422,143.602,27651
2018.10.29,4:00,143.599,143.73,143.398,143.689,40870
2018.10.29,8:00,143.688,143.775,143.359,143.414,50397
2018.10.29,12:00,143.416,144.401,143.334,144.054,71019
2018.10.29,16:00,144.053,144.318,143.795,143.95,77201
2018.10.29,20:00,143.951,144.069,143.601,143.751,52215
2018.10.30,0:00,143.739,144.069,143.729,144.033,44892
2018.10.30,4:00,144.032,144.388,143.992,144.343,44929
2018.10.30,8:00,144.343,144.374,143.919,144.218,50528
2018.10.30,12:00,144.218,144.229,143.589,144.009,64529
2018.10.30,16:00,144.01,144.168,143.284,143.288,84663
2018.10.30,20:00,143.293,143.718,143.209,143.662,38939
2018.10.31,0:00,143.662,143.889,143.612,143.871,23285
2018.10.31,4:00,143.871,143.963,143.707,143.886,32105
2018.10.31,8:00,143.886,144.19,143.814,144.174,49043
2018.10.31,12:00,144.174,144.645,143.975,144.307,52361
2018.10.31,16:00,144.307,145.131,143.859,144.034,80517
2018.10.31,20:00,144.037,144.45,143.994,144.208,32713
2018.11.01,0:00,144.122,144.948,144.018,144.847,34207
2018.11.01,4:00,144.847,145.185,144.804,144.974,36645
2018.11.01,8:00,144.973,145.816,144.891,145.718,52681
2018.11.01,12:00,145.718,145.968,145.184,145.693,73561
2018.11.01,16:00,145.697,146.536,145.437,146.501,68631
2018.11.01,20:00,146.5,146.89,146.338,146.537,30565
2018.11.02,0:00,146.544,146.708,146.281,146.573,21433
2018.11.02,4:00,146.574,146.909,146.331,146.823,33017
2018.11.02,8:00,146.823,147.251,146.816,147.016,65111
2018.11.02,12:00,147.016,147.079,146.536,146.766,65680
2018.11.02,16:00,146.766,146.885,146.507,146.681,91231
2018.11.02,20:00,146.68,146.912,146.563,146.75,39135
2018.11.05,0:00,147.318,147.318,146.958,147.005,40080
2018.11.05,4:00,147.004,147.16,146.942,147.104,31710
2018.11.05,8:00,147.105,147.442,146.844,147.309,43709
2018.11.05,12:00,147.307,147.507,146.847,147.329,46277
2018.11.05,16:00,147.328,147.565,147.27,147.306,48937
2018.11.05,20:00,147.307,147.802,147.283,147.612,23480
2018.11.06,0:00,147.553,147.97,147.516,147.882,36323
2018.11.06,4:00,147.88,147.962,147.764,147.933,24225
2018.11.06,8:00,147.936,148.27,147.75,147.798,49024
2018.11.06,12:00,147.794,148.174,147.295,147.966,63197
2018.11.06,16:00,147.967,148.49,147.944,148.467,55382
2018.11.06,20:00,148.467,148.703,148.412,148.616,23801
2018.11.07,0:00,148.526,148.77,148.327,148.702,69621
2018.11.07,4:00,148.703,148.898,148.474,148.524,71745
2018.11.07,8:00,148.523,148.852,148.331,148.834,68413
2018.11.07,12:00,148.833,148.954,148.604,148.732,60610
2018.11.07,16:00,148.732,149.226,148.609,149.042,65329
2018.11.07,20:00,149.041,149.221,148.763,149.058,37734
2018.11.08,0:00,149.014,149.214,148.976,149.109,39823
2018.11.08,4:00,149.116,149.314,149.067,149.258,30389
2018.11.08,8:00,149.259,149.483,148.888,149.1,48969
2018.11.08,12:00,149.099,149.422,148.805,148.91,61737
2018.11.08,16:00,148.91,149.395,148.757,149.177,62164
2018.11.08,20:00,149.176,149.203,148.599,148.948,45391
2018.11.09,0:00,148.98,149.075,148.685,148.801,31303
2018.11.09,4:00,148.8,148.806,148.558,148.643,32221
2018.11.09,8:00,148.645,148.645,147.85,148.128,55086
2018.11.09,12:00,148.13,148.503,148.001,148.425,53241
2018.11.09,16:00,148.424,148.526,147.554,147.64,76049
2018.11.09,20:00,147.642,147.738,147.492,147.657,34382
2018.11.12,0:00,146.982,147.571,146.982,147.451,59325
2018.11.12,4:00,147.453,147.575,147.009,147.067,30433
2018.11.12,8:00,147.066,147.182,146.335,146.346,66598
2018.11.12,12:00,146.347,147.08,146.095,147.034,54033
2018.11.12,16:00,147.032,147.254,146.066,146.215,63158
2018.11.12,20:00,146.214,146.368,146.127,146.286,34711
2018.11.13,0:00,146.291,146.315,145.986,146.287,43194
2018.11.13,4:00,146.288,146.948,146.198,146.724,42563
2018.11.13,8:00,146.724,147.431,146.497,147.064,62985
2018.11.13,12:00,147.063,147.886,146.89,147.528,72023
2018.11.13,16:00,147.529,148.725,147.216,147.969,90345
2018.11.13,20:00,147.969,148.041,147.371,147.581,40079
2018.11.14,0:00,147.601,148.426,147.397,148.177,45155
2018.11.14,4:00,148.176,148.27,147.873,147.944,31995
2018.11.14,8:00,147.944,148.208,147.394,147.679,58534
2018.11.14,12:00,147.673,147.909,146.767,147.523,67049
2018.11.14,16:00,147.523,148.349,146.786,147.151,95023
2018.11.14,20:00,147.147,148.387,146.318,147.608,86555
2018.11.15,0:00,147.556,147.726,147.412,147.533,37888
2018.11.15,4:00,147.533,147.693,147.464,147.693,32676
2018.11.15,8:00,147.692,147.919,144.892,144.999,82964
2018.11.15,12:00,144.999,145.681,144.563,144.718,99230
2018.11.15,16:00,144.72,145.086,144.431,144.492,116363
2018.11.15,20:00,144.492,145.401,144.245,145.098,53553
2018.11.16,0:00,145.091,145.28,144.864,145.093,31572
2018.11.16,4:00,145.092,145.138,144.864,145.053,26278
2018.11.16,8:00,145.051,145.425,144.81,145.078,70224
2018.11.16,12:00,145.076,145.44,144.912,145.239,80468
2018.11.16,16:00,145.239,145.319,144.597,144.665,86490
2018.11.16,20:00,144.664,144.835,144.594,144.676,34808
2018.11.19,0:00,144.846,144.881,144.54,144.649,53110
2018.11.19,4:00,144.646,144.721,144.525,144.698,22839
2018.11.19,8:00,144.697,145.313,144.585,144.987,48711
2018.11.19,12:00,144.986,145.223,144.285,144.941,56217
2018.11.19,16:00,144.941,145.069,144.397,144.598,70293
2018.11.19,20:00,144.597,144.747,144.49,144.617,33910
2018.11.20,0:00,144.61,144.846,144.528,144.752,28268
2018.11.20,4:00,144.75,144.813,144.618,144.683,22564
2018.11.20,8:00,144.682,144.863,144.061,144.32,43042
2018.11.20,12:00,144.322,144.91,144.152,144.291,46833
2018.11.20,16:00,144.298,144.537,144.015,144.214,58587
2018.11.20,20:00,144.216,144.27,144.022,144.181,25706
2018.11.21,0:00,144.181,144.408,144.016,144.324,23134
2018.11.21,4:00,144.325,144.476,144.285,144.403,15129
2018.11.21,8:00,144.403,144.717,144.339,144.37,29805
2018.11.21,12:00,144.37,144.882,144.296,144.413,50779
2018.11.21,16:00,144.412,144.808,144.298,144.495,45201
2018.11.21,20:00,144.495,144.605,144.41,144.463,16051
2018.11.22,0:00,144.416,144.57,144.328,144.402,16739
2018.11.22,4:00,144.401,144.527,144.373,144.514,8215
2018.11.22,8:00,144.514,144.666,144.255,144.449,21612
2018.11.22,12:00,144.447,145.941,144.437,145.391,56069
2018.11.22,16:00,145.39,145.537,145.163,145.391,34146
2018.11.22,20:00,145.391,145.567,145.296,145.42,33101
2018.11.23,0:00,145.425,145.523,145.399,145.47,11942
2018.11.23,4:00,145.469,145.494,145.216,145.254,15533
2018.11.23,8:00,145.254,145.374,144.836,144.976,52103
2018.11.23,12:00,144.976,145.013,144.446,144.624,60350
2018.11.23,16:00,144.624,144.817,144.345,144.52,58890
2018.11.23,20:00,144.519,144.744,144.444,144.621,30263
2018.11.26,0:00,144.785,144.982,144.639,144.923,60407
2018.11.26,4:00,144.923,145.163,144.901,145.12,29323
2018.11.26,8:00,145.12,145.504,145.056,145.325,66559
2018.11.26,12:00,145.325,145.67,145.297,145.652,49792
2018.11.26,16:00,145.644,145.734,145.419,145.503,51703
2018.11.26,20:00,145.501,145.627,145.417,145.474,22734
2018.11.27,0:00,145.466,145.531,145.241,145.279,32625
2018.11.27,4:00,145.278,145.505,145.267,145.416,23692
2018.11.27,8:00,145.414,145.44,144.593,144.877,81924
2018.11.27,12:00,144.877,145.118,144.678,145.092,68033
2018.11.27,16:00,145.091,145.177,144.725,144.885,65363
2018.11.27,20:00,144.888,145.091,144.777,144.989,28072
2018.11.28,0:00,144.995,145.057,144.855,144.906,22839
2018.11.28,4:00,144.907,145.178,144.888,145.151,20451
2018.11.28,8:00,145.153,145.274,144.951,145.158,44910
2018.11.28,12:00,145.158,145.688,145.153,145.586,53433
2018.11.28,16:00,145.586,145.682,145.233,145.582,82948
2018.11.28,20:00,145.584,145.83,145.503,145.783,41382
2018.11.29,0:00,145.775,145.8,145.488,145.552,26959
2018.11.29,4:00,145.556,145.608,145.361,145.377,29663
2018.11.29,8:00,145.377,145.467,144.513,144.767,55694
2018.11.29,12:00,144.767,144.834,144.586,144.689,67418
2018.11.29,16:00,144.688,145.107,144.566,144.988,69986
2018.11.29,20:00,144.988,145.083,144.868,145.069,31302
2018.11.30,0:00,145.07,145.075,144.78,144.899,24188
2018.11.30,4:00,144.9,144.999,144.857,144.925,22021
2018.11.30,8:00,144.923,145.285,144.838,144.854,46851
2018.11.30,12:00,144.853,144.934,144.633,144.807,66503
2018.11.30,16:00,144.807,145.085,144.653,144.925,70362
2018.11.30,20:00,144.925,144.962,144.617,144.676,29011
2018.12.03,0:00,144.824,145.076,144.73,145.023,41952
2018.12.03,4:00,145.023,145.109,144.895,145.044,31864
2018.12.03,8:00,145.045,145.508,144.895,144.965,48023
2018.12.03,12:00,144.964,144.984,144.176,144.191,52941
2018.12.03,16:00,144.19,144.827,144.172,144.76,59262
2018.12.03,20:00,144.76,144.776,144.539,144.583,28348
2018.12.04,0:00,144.597,144.617,144.224,144.306,31004
2018.12.04,4:00,144.305,144.381,144.046,144.102,39081
2018.12.04,8:00,144.104,144.754,143.918,144.421,67504
2018.12.04,12:00,144.422,144.692,144.176,144.264,57562
2018.12.04,16:00,144.263,144.275,142.834,143.396,90249
2018.12.04,20:00,143.396,143.58,143.19,143.388,49734
2018.12.05,0:00,143.359,143.608,143.262,143.556,34950
2018.12.05,4:00,143.555,143.566,143.289,143.353,35134
2018.12.05,8:00,143.352,144.028,143.268,143.748,47706
2018.12.05,12:00,143.749,144.535,143.743,144.299,45602
2018.12.05,16:00,144.298,144.313,143.807,144.242,46906
2018.12.05,20:00,144.242,144.391,144.077,144.121,18819
2018.12.06,0:00,144.133,144.15,143.444,143.557,38908
2018.12.06,4:00,143.557,143.617,143.244,143.34,44242
2018.12.06,8:00,143.339,143.876,143.278,143.477,73747
2018.12.06,12:00,143.477,144.059,143.449,143.713,69494
2018.12.06,16:00,143.713,144.114,143.378,143.988,111364
2018.12.06,20:00,143.986,144.164,143.749,144.031,50672
2018.12.07,0:00,143.992,144.12,143.917,143.947,38937
2018.12.07,4:00,143.947,144.196,143.909,144.127,32205
2018.12.07,8:00,144.126,144.159,143.658,143.953,49446
2018.12.07,12:00,143.95,144.214,143.802,144.005,60164
2018.12.07,16:00,144.006,144.041,143.229,143.504,86599
2018.12.07,20:00,143.504,143.705,143.296,143.476,45345
2018.12.10,0:00,143.047,143.266,142.973,143.159,48905
2018.12.10,4:00,143.158,143.448,143.121,143.417,33798
2018.12.10,8:00,143.417,143.703,143.187,143.439,57657
2018.12.10,12:00,143.438,143.439,142.355,142.439,77552
2018.12.10,16:00,142.438,142.911,141.171,142.105,110611
2018.12.10,20:00,142.105,142.396,141.993,142.338,41254
2018.12.11,0:00,142.315,142.396,142.026,142.137,37050
2018.12.11,4:00,142.135,142.324,142.082,142.204,26663
2018.12.11,8:00,142.203,142.924,142.144,142.606,47319
2018.12.11,12:00,142.606,142.839,142.558,142.769,57849
2018.12.11,16:00,142.768,142.802,141.694,141.799,92891
2018.12.11,20:00,141.798,142.186,141.509,141.59,47882
2018.12.12,0:00,141.528,141.957,141.495,141.933,52824
2018.12.12,4:00,141.934,141.973,141.815,141.951,31542
2018.12.12,8:00,141.952,142.396,141.535,142.23,59897
2018.12.12,12:00,142.229,143.052,142.035,143.04,80342
2018.12.12,16:00,143.039,143.441,142.907,143.183,88995
2018.12.12,20:00,143.183,143.413,142.564,143.023,51039
2018.12.13,0:00,143.008,143.198,142.784,143.132,30712
2018.12.13,4:00,143.132,143.26,143.044,143.149,23609
2018.12.13,8:00,143.148,143.9,143.063,143.667,49829
2018.12.13,12:00,143.668,143.914,143.452,143.715,56684
2018.12.13,16:00,143.716,143.87,143.319,143.503,75065
2018.12.13,20:00,143.501,143.931,143.413,143.765,34649
2018.12.14,0:00,143.532,143.851,143.302,143.35,39342
2018.12.14,4:00,143.351,143.379,143.226,143.326,24289
2018.12.14,8:00,143.327,143.442,142.691,142.849,54678
2018.12.14,12:00,142.848,143.102,142.379,142.497,59150
2018.12.14,16:00,142.498,142.635,142.375,142.412,60785
2018.12.14,20:00,142.412,142.742,142.395,142.696,29321
2018.12.17,0:00,142.804,142.805,142.37,142.71,73245
2018.12.17,4:00,142.708,142.814,142.693,142.794,40485
2018.12.17,8:00,142.794,142.931,142.659,142.806,53093
2018.12.17,12:00,142.807,143.229,142.696,142.751,62721
2018.12.17,16:00,142.751,142.768,142.211,142.293,64756
2018.12.17,20:00,142.294,142.428,142.152,142.317,34741
2018.12.18,0:00,142.31,142.394,142.077,142.315,29333
2018.12.18,4:00,142.314,142.326,142.02,142.165,30527
2018.12.18,8:00,142.164,142.455,141.928,142.187,54595
2018.12.18,12:00,142.187,142.652,141.987,142.456,61036
2018.12.18,16:00,142.456,142.57,142.057,142.225,63060
2018.12.18,20:00,142.224,142.328,142.114,142.22,39761
2018.12.19,0:00,142.19,142.531,142.067,142.423,43455
2018.12.19,4:00,142.423,142.457,142.057,142.244,34483
2018.12.19,8:00,142.245,142.511,141.996,142.161,51499
2018.12.19,12:00,142.161,142.202,141.623,141.786,53337
2018.12.19,16:00,141.786,142.223,141.769,141.97,62727
2018.12.19,20:00,141.969,142.135,141.575,141.813,90554
2018.12.20,0:00,141.792,142.1,141.698,141.97,25751
2018.12.20,4:00,141.969,141.99,141.532,141.66,31694
2018.12.20,8:00,141.658,141.966,141.4,141.707,70660
2018.12.20,12:00,141.708,142.003,141.363,141.437,66430
2018.12.20,16:00,141.436,141.494,140.678,140.933,73296
2018.12.20,20:00,140.935,141.013,140.571,140.877,42364
2018.12.21,0:00,140.734,140.948,140.707,140.85,40871
2018.12.21,4:00,140.85,140.962,140.716,140.954,51777
2018.12.21,8:00,140.953,141.16,140.589,140.774,52314
2018.12.21,12:00,140.775,140.97,140.595,140.681,57642
2018.12.21,16:00,140.681,141.136,140.234,140.706,87111
2018.12.21,20:00,140.706,140.832,140.43,140.521,32143
2018.12.24,0:00,140.255,140.553,140.217,140.542,35175
2018.12.24,4:00,140.542,140.811,140.507,140.745,33985
2018.12.24,8:00,140.745,140.845,140.413,140.497,44441
2018.12.24,12:00,140.497,140.643,140.301,140.366,62174
2018.12.24,16:00,140.364,140.667,140.298,140.318,108319
2018.12.24,20:00,140.32,140.473,139.991,140.25,31203
2018.12.26,0:00,139.718,140.498,139.588,140.238,61538
2018.12.26,4:00,140.238,140.41,140.085,140.245,44925
2018.12.26,8:00,140.247,140.428,140.162,140.307,37677
2018.12.26,12:00,140.308,140.35,140.125,140.208,50907
2018.12.26,16:00,140.207,140.323,139.742,140.258,70888
2018.12.26,20:00,140.258,140.869,140.129,140.678,44739
2018.12.27,0:00,140.609,140.802,140.426,140.483,88727
2018.12.27,4:00,140.483,140.773,140.419,140.748,103130
2018.12.27,8:00,140.748,140.752,139.995,140.013,85044
2018.12.27,12:00,140.014,140.156,139.816,139.924,76756
2018.12.27,16:00,139.923,140.32,139.717,139.819,84853
2018.12.27,20:00,139.814,140.585,139.718,140.343,79220
2018.12.28,0:00,140.342,140.4,140.141,140.175,54969
2018.12.28,4:00,140.177,140.35,140.01,140.15,33323
2018.12.28,8:00,140.149,140.156,139.488,139.573,41216
2018.12.28,12:00,139.574,140.113,139.524,139.983,45046
2018.12.28,16:00,139.984,140.283,139.89,140.233,55043
2018.12.28,20:00,140.231,140.298,139.878,140.024,26609
2018.12.31,0:00,140.06,140.257,139.978,140.076,25568
2018.12.31,4:00,140.078,140.191,140.075,140.078,19810
2018.12.31,8:00,140.077,140.519,140.006,140.325,35851
2018.12.31,12:00,140.324,140.838,140.192,140.709,41836
2018.12.31,16:00,140.71,140.87,139.561,139.783,48367
2018.12.31,20:00,139.779,139.85,139.52,139.765,25631
2019.01.02,0:00,139.736,139.902,139.631,139.692,37300
2019.01.02,4:00,139.693,139.693,139.199,139.436,27333
2019.01.02,8:00,139.436,139.481,138.139,138.246,63858
2019.01.02,12:00,138.247,138.406,137.438,137.693,61786
2019.01.02,16:00,137.693,138.038,137.501,137.762,69460
2019.01.02,20:00,137.761,137.871,137.23,137.314,44857
2019.01.03,0:00,137.239,137.277,131.506,134.921,65240
2019.01.03,4:00,134.918,134.926,133.873,134.194,39638
2019.01.03,8:00,134.193,135.669,134.034,135.436,84799
2019.01.03,12:00,135.433,135.791,134.975,135.648,73818
2019.01.03,16:00,135.648,136.78,134.94,136.567,123886
2019.01.03,20:00,136.567,136.574,135.689,135.996,58067
2019.01.04,0:00,136.01,136.446,135.799,136.309,60870
2019.01.04,4:00,136.31,137.064,136.233,136.766,44245
2019.01.04,8:00,136.765,136.912,136.309,136.889,56828
2019.01.04,12:00,136.89,137.149,136.745,136.919,56667
2019.01.04,16:00,136.919,138.145,136.635,138.006,99419
2019.01.04,20:00,138.005,138.297,137.969,138.067,41091
2019.01.07,0:00,138.066,138.326,137.869,138.08,45332
2019.01.07,4:00,138.081,138.099,137.71,137.925,31532
2019.01.07,8:00,137.926,138.101,137.607,137.947,41655
2019.01.07,12:00,137.946,138.375,137.786,138.313,37583
2019.01.07,16:00,138.312,138.764,138.157,138.729,62058
2019.01.07,20:00,138.728,138.93,138.523,138.899,27645
2019.01.08,0:00,138.959,139.01,138.531,138.572,27996
2019.01.08,4:00,138.572,139.082,138.548,138.839,31081
2019.01.08,8:00,138.839,139.432,138.777,138.99,46455
2019.01.08,12:00,138.99,138.99,138.472,138.645,45620
2019.01.08,16:00,138.646,138.794,137.969,138.151,58483
2019.01.08,20:00,138.15,138.384,138.033,138.221,24702
2019.01.09,0:00,138.228,138.631,138.185,138.564,31611
2019.01.09,4:00,138.565,138.856,138.559,138.694,28827
2019.01.09,8:00,138.69,139.101,138.549,138.884,41603
2019.01.09,12:00,138.882,138.929,138.446,138.502,43846
2019.01.09,16:00,138.501,138.735,137.754,138.374,83989
2019.01.09,20:00,138.375,138.594,138.169,138.282,50599
2019.01.10,0:00,138.292,138.523,137.864,138.044,34823
2019.01.10,4:00,138.045,138.095,137.879,137.984,20551
2019.01.10,8:00,137.984,138.062,137.588,137.963,39466
2019.01.10,12:00,137.962,138.123,137.443,138.077,41925
2019.01.10,16:00,138.076,138.363,137.695,138.207,54239
2019.01.10,20:00,138.206,138.344,137.994,138.251,30394
2019.01.11,0:00,138.209,138.314,138.074,138.258,25784
2019.01.11,4:00,138.266,138.311,138.097,138.197,18012
2019.01.11,8:00,138.198,138.356,137.63,138.148,32620
2019.01.11,12:00,138.149,139.149,138.097,138.756,52907
2019.01.11,16:00,138.757,139.469,138.563,139.402,63576
2019.01.11,20:00,139.399,139.48,139.265,139.315,18960
2019.01.14,0:00,139.48,139.564,139.084,139.115,18207
2019.01.14,4:00,139.116,139.191,138.797,138.918,20950
2019.01.14,8:00,138.917,139.074,138.6,138.792,43214
2019.01.14,12:00,138.792,139.225,138.653,138.972,57678
2019.01.14,16:00,138.972,140.05,138.83,139.436,58831
2019.01.14,20:00,139.435,139.53,139.088,139.135,19885
2019.01.15,0:00,139.145,140.044,139.072,139.821,26839
2019.01.15,4:00,139.82,140.426,139.784,140.402,25818
2019.01.15,8:00,140.402,140.423,139.452,139.684,48650
2019.01.15,12:00,139.682,139.781,139.085,139.253,59920
2019.01.15,16:00,139.254,139.341,138.227,138.273,71574
2019.01.15,20:00,138.273,140.054,137.356,139.778,66051
